1.109536865888686476e-02,6.597865695979725741e-03,1.597947078822047756e-02,2.823441085522803706e-01,3.558266210970229600e-03,2.185889049854434218e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.305611459598776170e-02,1.391651487902459128e-01,3.160596272822720036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.127339321552028956e-02,0.000000000000000000e+00,1.038878284324899802e-03,1.593380817883812417e-01,0.000000000000000000e+00,2.799021520228283655e-01,7.336260907608785700e-03,1.362207214169950664e-01,0.000000000000000000e+00,5.267543599062832205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.037239554672056002e-02,0.000000000000000000e+00,6.163079659855634496e-02,1.249122275414913941e-01,8.472280827724942842e-02,0.000000000000000000e+00,3.939640100686776954e-03,8.492935134271774322e-02,2.275630462621986705e-01,1.557853578464701849e-02,2.629980900216148387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.312656958067533880e-03,0.000000000000000000e+00,4.224092881446712272e-02,0.000000000000000000e+00,9.749692318573319194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.378006431652282093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.519641021357237831e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.844461753440339857e-01,0.000000000000000000e+00,1.254792431779897521e-01,1.129936248202714766e-02,1.318533968560301473e-01,2.023202712380762873e-03,1.488249055991765213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.349335721795562281e-03,0.000000000000000000e+00,4.601954113980383232e-02,5.621297012384440187e-04,1.855100069805689922e-01,0.000000000000000000e+00,1.774443021746596391e-02,8.148531670916731029e-02,2.694309862849950665e-01,0.000000000000000000e+00,2.708898579934780337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.912822489422909188e-03,0.000000000000000000e+00,5.928245831036522279e-02,1.824308793583282818e-03,7.954327713502419572e-02,2.414877646137612334e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.378463770920429210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.889548136513548646e-04,0.000000000000000000e+00,6.796481649857899314e-03,1.018465520605579128e-03,2.300365969202636529e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.139254539080825253e-03,7.365664384722939162e-02,9.851200537434792043e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.559298763544939848e-01,2.152452308302032699e-02,2.040903420569165072e-02,9.950788753366201361e-03,2.375839641491132581e-01,3.153604099166220504e-02,3.100548385605217394e-01,8.610573883500267922e-02,1.055874216589147360e-02,1.720790829015090770e-02,3.365762768359815971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.250775174314310401e-02,0.000000000000000000e+00,3.226801675586364881e-01,2.042629199505020809e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.824197981624201534e-02,6.658658009210702278e-02,3.802010322554010696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
