8.841217878388470119e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.915590416134561158e-02,0.000000000000000000e+00,2.012914815128374613e-01,0.000000000000000000e+00,3.103621640852676986e-02,1.612094556287215624e-02,9.138396037255896998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.878749925170723034e-03,1.793036492137198845e-01,0.000000000000000000e+00,1.198819614011446301e-02,8.192245617503540397e-03,2.982622428810574600e-01,2.069265204470761010e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.728573737368044290e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.914848216539933819e-03,0.000000000000000000e+00,2.429702111064946102e-01,1.021846347981709459e-02,1.457034308310545950e-02,0.000000000000000000e+00,5.365955508559244747e-02,0.000000000000000000e+00,1.603915688803256995e-02,1.717403037034756497e-01,1.615496428730299819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.610657700599461117e-02,7.286078112178397126e-02,3.239148015976076045e-02,1.070061702913471975e-02,1.297923530926202995e-01,2.318496118829812755e-02,2.465100082727114672e-03,0.000000000000000000e+00,1.024948301569397063e-01,4.581696027865993920e-03,1.158335581312557178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.873865841724593750e-02,7.323965560862526203e-02,8.539722085825703080e-02,1.107530575984825849e-01,7.380382998964264696e-02,4.917743553312169114e-03,1.502766959528102630e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.029315588549620325e-02,5.501078415804493658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.625372598381332995e-02,1.599249840497681333e-02,0.000000000000000000e+00,1.416194824391193152e-01,5.468784302842123746e-03,9.631011387377876043e-02,2.800793317087340098e-02,3.545011385164812540e-02,3.188960011652294162e-05,1.268804822259833320e-01,3.337381223184572587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.029172443239197932e-02,9.979773339786426889e-02,1.073346530513334257e-01,1.081832498183756160e-02,1.049048719258833945e-01,6.085867315786541894e-03,1.037958809080572337e-01,0.000000000000000000e+00,5.155611450715361088e-02,3.504884904274163573e-03,6.468310668739379876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.098025640179029344e-01,0.000000000000000000e+00,2.623233159161958081e-02,1.985939671307127841e-01,0.000000000000000000e+00,7.771692486425806068e-02,0.000000000000000000e+00,7.003577179597432478e-02,0.000000000000000000e+00,1.341579078852635498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.550352520053512102e-03,0.000000000000000000e+00,8.340261539359213397e-03,4.524401582232733324e-03,6.752203943451108061e-03,5.991060689809036589e-03,1.117828099751109194e-01,6.055507315115884470e-01,1.045724671640765012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.339103682861656319e-02,0.000000000000000000e+00,6.980426249983774645e-02,0.000000000000000000e+00,2.092516857294048904e-01,0.000000000000000000e+00,7.848910331813795799e-03,0.000000000000000000e+00,1.501264834532518300e-01,1.306004564304271212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
