2.680513709154742075e-01,0.000000000000000000e+00,1.038067933574596813e-01,2.605933538082002565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.702097920565685426e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.216569917043800166e-03,1.311145662397424638e-01,3.096093668866063513e-03,6.265476523283464161e-02,9.524927928066348470e-02,1.676137338571151436e-01,0.000000000000000000e+00,2.707669184515997252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.708606218573352487e-02,4.217695336704146980e-02,2.280242925773003360e-01,7.173047099289019124e-02,5.723121709043339084e-02,0.000000000000000000e+00,3.268907688762687225e-02,0.000000000000000000e+00,3.908560403409055278e-02,3.278314834970456112e-03,4.873759456255622596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.772810339576863688e-03,1.070138049424796262e-01,2.279062671409763929e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.229186334443251927e-02,0.000000000000000000e+00,5.026732041114567728e-02,1.416852248061698516e-01,0.000000000000000000e+00,1.141585132162319799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136453771775364566e-02,0.000000000000000000e+00,8.053877928905985029e-02,5.779620027646965169e-02,3.579304684223291039e-02,6.674232632139956434e-02,0.000000000000000000e+00,8.238091826305930787e-02,1.245483664568625970e-01,7.331701663924460044e-02,9.357765716431352965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.412635896009945380e-02,0.000000000000000000e+00,5.080767451361025734e-03,0.000000000000000000e+00,2.517784241090899044e-01,0.000000000000000000e+00,4.560026927145627296e-01,6.057146445682903835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.625672590977613186e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.081315191658104302e-01,0.000000000000000000e+00,3.016277862071334304e-01,0.000000000000000000e+00,3.128674344447134048e-02,0.000000000000000000e+00,4.763046146883528832e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.884126723991026209e-02,1.283440584708349097e-01,0.000000000000000000e+00,2.489606065213275377e-01,0.000000000000000000e+00,6.565458050267285184e-02,1.223183916428701723e-01,3.441574397568453875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.069940272262955849e-01,3.516888496866368841e-02,2.013132097663793418e-01,6.356569839036178490e-03,1.092316294437844088e-01,1.879015582615491120e-02,8.819090225098394353e-02,1.616126839926038464e-02,6.337958839200392991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.440192366298668342e-02,2.968931995295966408e-01,4.671323051636541712e-02,1.688661616602631782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.649876490592131095e-03,4.382248556025971492e-02,8.197768975714986306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
