1.403351261618268342e-01,1.498639965456890211e-01,9.521422908931853613e-02,1.039674102229870556e-02,1.315341126276644949e-02,0.000000000000000000e+00,3.119997850319998836e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.249298638649674581e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.111547417499838750e-02,7.431987431034201008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505133724297922082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216626980777640345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.071867416302755893e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.429712485286564472e-01,1.279601146155420199e-01,1.809917475336472459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324073536388367112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041312204374618827e-01,4.361650063704314989e-02,1.294257351604626016e-01,8.708640760732207220e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.921894358506456776e-03,0.000000000000000000e+00,3.783758256201422403e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.014887920239595065e-02,0.000000000000000000e+00,6.703491892844495870e-02,0.000000000000000000e+00,3.716388158116320367e-02,5.066615401032255155e-03,1.814419960478120541e-01,6.493850088139066501e-02,1.602025977425841352e-01,8.294484630756240873e-02,1.461412865356592483e-01,1.463885521273623118e-04,4.343871172935893921e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.763070109535181881e-02,2.140186823907426136e-02,0.000000000000000000e+00,1.350254582353971333e-01,1.206556399840583993e-01,8.398360616748255791e-02,3.772145869065970242e-02,4.851944397240969681e-02,2.011686484225675906e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.826180622028020395e-02,7.846623139468762720e-02,1.189023385480121771e-02,6.267826126180972568e-02,1.918355105708244995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.566683498164304994e-02,0.000000000000000000e+00,6.830136656080620927e-02,6.870582724213544767e-02,0.000000000000000000e+00,3.143753457203259105e-02,8.173186587697722771e-02,8.093956540083824258e-03,9.665651530292548865e-02,3.854711190044371981e-03,7.553550078870129025e-02,1.260536283439851191e-01,1.691750661951102810e-02,1.821692004050649849e-02,1.888152642257585195e-02,0.000000000000000000e+00,1.156124722023252477e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.423130600058180151e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.517634668997494329e-02,7.613979152666705552e-02,9.997057857650415436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126479697872848615e-02,4.365443409958643523e-02,3.078345496634169592e-02,7.590118955997002259e-02,1.270860023876805786e-02,2.289001060080238237e-02,6.252916652528085761e-02,4.650766305970902015e-02,0.000000000000000000e+00,3.513485157944570836e-02,6.155624909198587763e-02,1.272850365695015751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.784952749145586146e-03,3.071156753805181702e-03,3.471514637989022573e-02,3.809634780162756557e-02,7.035476230814695364e-02,7.347151511237810795e-02,6.281165171296336502e-02,1.140291560229144269e-01,7.519860233242617320e-02,3.527265029027833518e-05,9.703768733224775456e-02,4.455730859254046494e-02,9.471755773481799548e-03,0.000000000000000000e+00,6.451535324154396289e-02,0.000000000000000000e+00,6.597416708821737460e-03,0.000000000000000000e+00,8.632252292498866775e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.254205435568967603e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208695628868607513e-01,1.088504407637348459e-01,1.453344517910718468e-02,9.159513821084649954e-02,1.550565374017370823e-01,1.052318472493553314e-01,0.000000000000000000e+00,1.019739507989562838e-01,3.242747362587636295e-02,4.168430444700832460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.945804483036787824e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.429410088575682088e-02,7.855760832323251813e-03,6.879480074590949013e-02,5.407628320057041027e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.390097298516683538e-02,0.000000000000000000e+00,1.211131687915985439e-01,2.110203973666942845e-01,4.824729743812936067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321806025094474646e-01,3.922270563633621920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.182545564362611212e-01,3.842681751141240054e-02,3.458647416223906146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927039340251758548e-02,0.000000000000000000e+00,2.044968286259310139e-02,0.000000000000000000e+00,1.848610888052884885e-02,0.000000000000000000e+00,2.328127334318795538e-01,0.000000000000000000e+00,4.558576309430592208e-03,0.000000000000000000e+00,1.873401966640649841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390020586046562465e-02,0.000000000000000000e+00,0.000000000000000000e+00
