1.309594784032240278e-01,9.574068155636336619e-02,6.685402578901603055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106865925959266313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.464278421492527071e-03,2.503751485883866645e-01,1.544250086046481396e-01,7.633826245669398693e-03,6.590373844433524905e-03,1.273831924673894667e-02,1.464766124519359669e-01,3.858822134335210263e-02
2.316778318376205847e-01,1.378814844602576084e-01,1.073707508319548393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116930211578059981e-02,0.000000000000000000e+00,5.205613872755967967e-04,9.828298118899803093e-02,3.907095022703377558e-03,0.000000000000000000e+00,1.432778507159971834e-02,8.821126374468202247e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.734013583835014274e-04,1.014414625640462225e-01,4.299881195227684035e-03
0.000000000000000000e+00,1.176549639398420839e-02,1.166408643706084575e-01,2.636710771524470309e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.484962361233821970e-01,4.229383186868054811e-02,8.179953396476832839e-02,3.593930085036156456e-03,0.000000000000000000e+00,1.515760627528575100e-01,1.093141931345095463e-01,0.000000000000000000e+00,8.192503239542567317e-02,1.090516002516911526e-01,6.271658187167823174e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.085024807844398226e-02,7.062593920329632638e-03,1.664822893027358922e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.627352906829067899e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509158193191013561e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.968137863258713566e-02,1.198973041473528761e-01,0.000000000000000000e+00,6.400328164594010216e-02,2.390123292403026622e-01,3.393876268673224894e-01,6.895141627695997207e-03
9.859155538746619540e-02,1.146009125365971548e-01,2.481892642247638392e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.745936754753239152e-03,2.153437052002830920e-02,0.000000000000000000e+00,1.767366525156802842e-02,8.643484498920198100e-02,2.109200943189647355e-03,0.000000000000000000e+00,6.619566477789889589e-03,6.037330416377514886e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.907470349718599301e-03,2.442287094779580989e-02,9.121943738212222666e-03
0.000000000000000000e+00,1.835306098358171958e-03,4.107350879229865193e-03,3.182424819843019392e-01,5.088215485722651782e-02,0.000000000000000000e+00,2.131448380570053480e-01,7.601450489761299445e-02,8.703812048046012662e-02,0.000000000000000000e+00,6.583905248150086209e-02,1.459626457226859131e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.429905656688591847e-02,5.580492304462893183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.330950094172653739e-02,4.744770022648603196e-03,1.144199175975157664e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.911004713733424898e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.976365125949174351e-02,1.129366655011290466e-01,0.000000000000000000e+00,2.671777751798985745e-02,2.351721589224036596e-02,1.221325194295632410e-01,8.754929413499399488e-03
2.056739555060496105e-01,1.594122453087947616e-02,0.000000000000000000e+00,2.233337410306272201e-03,0.000000000000000000e+00,2.005629413282650816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034329407277091281e-04,1.705732870092657380e-02,6.800857428954622252e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.543122709190594683e-04,1.006234369707226239e-01,6.166127287983227956e-04
2.754080962029869725e-02,1.471546969949648689e-02,8.541183267738185203e-02,8.962955217092866134e-02,1.256337367763840362e-01,2.350377096334203830e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.228254703003020309e-01,8.784166759680196723e-02,1.890582426621436052e-01,1.146585192630074286e-04,2.346117152761460767e-02,1.063279962182124387e-02,6.501401888513500156e-03,2.100771131928867112e-03,3.548384728611370803e-03,0.000000000000000000e+00,3.371700093161945910e-02
8.985103367919083581e-03,5.922195589048726352e-04,3.134268522978148758e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.124234401634597647e-02,1.573492004068543712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.223655900081816683e-02,0.000000000000000000e+00,1.342412494772120442e-02,0.000000000000000000e+00,2.852584404092595727e-01,1.860436575218552728e-03,1.755114651889497571e-02,0.000000000000000000e+00,1.457098409818373685e-01
0.000000000000000000e+00,6.410939153055249728e-04,5.247328893386739475e-03,2.730171835514375589e-01,0.000000000000000000e+00,5.431446188120984432e-03,1.675375889709022348e-01,2.292487128780309330e-02,7.762788290748259823e-02,0.000000000000000000e+00,4.952505859322070374e-03,1.600550148490501867e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.943858621411616389e-02,6.723993598560054630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.971264069905903027e-02,1.303794600518517859e-02,8.102972404713375612e-03,2.418925493073781948e-06,1.914259595822960791e-01,0.000000000000000000e+00,2.164274581827179962e-06,5.531471401234397117e-06,1.464005683913036648e-01,1.262939256290535744e-02,7.348458932897511398e-02,0.000000000000000000e+00,7.442665999798575571e-02,1.597354884724564231e-02,3.388605454118191664e-03,2.205053875210785663e-02
1.073391617501171999e-02,1.774452985019843790e-02,0.000000000000000000e+00,4.868557258287209422e-02,2.812175894532671916e-01,1.621682225506144645e-02,1.478102908672728096e-02,1.560450031234817680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286542635524827796e-02,3.723550407443714655e-02,9.532309226732257196e-03,0.000000000000000000e+00,5.197966220928628735e-03,2.610871038417224115e-03,1.074846623341073814e-03,2.464449217662210631e-02
1.678378768287242806e-01,3.372753027566943989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894749087291418731e-03,4.638314334040744003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.718063778750725523e-02,2.976471873807369842e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.102684807777538190e-02,1.938601272960074617e-01,1.523274540482773554e-01,6.987984335122008304e-03,4.418426348647189889e-02,2.315285553628952109e-01,3.604571750856297441e-02,2.091175285005083540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.387379503802468855e-03,0.000000000000000000e+00,6.031030902454033969e-04,0.000000000000000000e+00,4.084719011882533696e-03
3.527726296749859880e-02,1.094369278862535183e-01,1.372093661565774170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045846139844586575e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.549358271165773626e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.529506528974038271e-03,2.140840152277198941e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.286507176347955562e-03,2.398795703530167203e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.797416848405202543e-03,2.990622410270802473e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.403643009066943551e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.636417902637158847e-03,6.756666150790537756e-04,1.489565963567280986e-02,1.845177354688616296e-03,1.569130715782294030e-02,0.000000000000000000e+00,2.730490203636203317e-01,0.000000000000000000e+00,8.483301670740288347e-03,0.000000000000000000e+00,1.156682063774666647e-01
1.671600463055125847e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100845282450413215e-01,1.582045249410672094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.066999442255227082e-02,1.669147820579986721e-03,0.000000000000000000e+00,2.617231846032797363e-02,0.000000000000000000e+00,1.824124012434221560e-04,2.599717263993025444e-03,1.010632033675815285e-02
0.000000000000000000e+00,2.053209278860182192e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588563389350539284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551397778620907025e-02,1.985294796291366681e-01,1.969796742994123218e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.002759770760175112e-02,9.848401703546987018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244455264562761426e-01,9.390702846207577004e-04,8.246421142283230643e-03,2.492763810350866107e-03,2.583045697242928457e-02,2.433385060684754625e-04,9.192096525057667777e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.934686981041466636e-02,8.471582221741767726e-02,1.390978951958244669e-01,1.043617029524060219e-03,3.288648146694417708e-04,2.311879792814919565e-01,4.340957387785529531e-02,2.072405051538036280e-01,0.000000000000000000e+00,9.975715444528105748e-04,0.000000000000000000e+00,7.107514267364774090e-03,0.000000000000000000e+00,3.809965538045480670e-06,0.000000000000000000e+00,9.951222110567951515e-03
3.685261957610911580e-03,1.350727439568079336e-02,8.918959079564024164e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.104259076204153823e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.513609310909311879e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.319843760812438455e-02,2.019704005810258121e-02,0.000000000000000000e+00,2.711218584365056652e-02,3.833525233255445641e-02,7.342658179129185614e-02,3.039428039449847303e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255789569071116024e-03,8.571937295218923919e-03,0.000000000000000000e+00,6.603570598990957108e-03,2.579139245774978643e-04,0.000000000000000000e+00,1.334075243315618606e-06,0.000000000000000000e+00,3.830034470930988172e-03,7.963967987373424262e-02,8.527736161893648137e-02,3.357435320583251545e-03,3.589167752024735591e-02,2.516044348732354718e-02,2.388835251789534625e-02,1.392145298472913413e-02
1.511711946539996687e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.746117452844780059e-03,7.554900084164789314e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987690540264986054e-04,3.915291441381892751e-02,6.504110766554075003e-03,6.060422136938285785e-04,1.506023721706929025e-03,5.516908067323807174e-03,1.311718702243894891e-02,4.655456222563064857e-03
2.967800588559503863e-02,1.092419956619488514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.794349167277630837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.785052906378518822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.735239948140464061e-02,0.000000000000000000e+00
