1.183161171188404359e-01,9.860514887750818080e-02,6.765541576746876562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348109831039342944e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.647178081711354006e-04,2.445364500919118278e-01,1.504381634408083479e-01,0.000000000000000000e+00,2.884572984470158783e-03,3.114215056277606312e-03,1.332984494023613242e-01,2.741396552169236833e-02,0.000000000000000000e+00,5.012326316433422975e-03,2.807853771922703134e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.179117328137473719e-01,1.414597436275183140e-01,1.023347831883263392e-01,8.533484470511516068e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.658637314553645631e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.062732880959448678e-02,0.000000000000000000e+00,1.153702622683326932e-03,0.000000000000000000e+00,7.118665525500801616e-02,2.625359507864465612e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.850034931170875308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104445439987379096e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.964891294170576647e-03,2.422009365804941167e-02,1.232324067066560280e-01,2.594296862681192417e-01,2.307709540662956915e-03,0.000000000000000000e+00,1.514646637581772981e-01,4.980261417874332769e-02,8.202855411269478758e-02,4.797778297663881329e-03,0.000000000000000000e+00,1.524381392968953419e-01,1.155207457346531935e-01,4.561430660381133456e-03,9.086503206932421139e-02,1.119892410623259671e-01,1.078966850522044760e-02,1.125269348633039677e-03,6.867841991566428321e-03,0.000000000000000000e+00,4.812581280204875772e-02,1.757771468364608541e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.630898256499902832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745155655452940852e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.263869267114580142e-02,1.231282613939382320e-01,0.000000000000000000e+00,6.632278313821836357e-02,2.474540852021886450e-01,3.546107998232885250e-01,1.039262336254851392e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.735971785398818024e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.080932028564891983e-01,9.929153757515771228e-02,2.450977320626573364e-01,7.157008890073289671e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.562959677756767793e-02,7.037770800091653137e-03,8.858427458366357338e-03,7.471899874663921748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.597419646724866527e-02,4.755631591236705391e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.800416454558669430e-03,1.228308176712755197e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.505719902427458678e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.273580097919220347e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.010844535507319897e-01,5.303689597108723203e-02,0.000000000000000000e+00,2.100842041568172780e-01,7.507198074636578511e-02,7.989068369340292242e-02,1.560791499171542817e-03,6.813707928202668296e-02,1.450800222996348754e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.172185643176257369e-02,5.270338969400856222e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.731342012189693604e-03,0.000000000000000000e+00,6.784369642430823633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.032310745156894541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468947414448706280e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.986632445750236287e-02,1.051155745034519362e-01,0.000000000000000000e+00,2.808358703696188161e-02,1.908149522877752163e-02,1.166202464020862362e-01,1.221629512058754023e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.291543224503839460e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.918081955043191844e-01,1.041510908501553853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185729734625778345e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.276764616926601842e-02,6.782560556189796974e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.472575207121078519e-03,1.061207518026071467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.378732392051883471e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.489947406317687323e-02,0.000000000000000000e+00,6.989552208955843171e-02,8.330558738478362202e-02,1.351318055081040248e-01,2.266807547802461853e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.175034305708660742e-01,8.727894369735234026e-02,1.873881326336377384e-01,0.000000000000000000e+00,2.528315524157994515e-02,1.669526066618919058e-02,0.000000000000000000e+00,2.154146891913544769e-03,4.010126719517736332e-03,7.692795939609358737e-04,2.833384556096135709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.091346597466612750e-03,6.514901420732882587e-03,3.281099037324328171e-02,0.000000000000000000e+00,1.563969366825730071e-03,3.526200040740446601e-02,1.712534147733012213e-02,0.000000000000000000e+00,9.122171510183031337e-03,5.492832506382247341e-03,6.553606799406176686e-02,0.000000000000000000e+00,1.868851695239017938e-02,0.000000000000000000e+00,2.895059258441057271e-01,2.763701126903962951e-03,1.816920891497642715e-02,0.000000000000000000e+00,1.478700145929065235e-01,0.000000000000000000e+00,7.191474227014930942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
