0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.167897912290921852e-02,1.039245214556937420e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.025490114865993882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.882054867058243097e-02,1.616375678496985435e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.397042273704878212e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.594828279022386386e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.175767973098821140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.148874360204986594e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.698271266123618950e-02,7.225100913089855387e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.082817018690720445e-01,3.472924223178225356e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.610601711108532730e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.634841121488777832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.324596327267115292e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.172662749346786666e-03,7.824732933930227119e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.399433151808394671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.472172308197198076e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.946222229174050078e-02,9.033599137550178682e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.271892552588031522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.079725388696453750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.057582319205206504e-02,4.964055664638195725e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.549902329126372061e-02,7.537529724238042905e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.139924832394636905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.693656031677843732e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.362177983105986423e-02,1.481079841627042093e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.828422443582361348e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.607724528355775409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.216581114922865581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
