0.000000000000000000e+00,1.055097527041000058e-02,3.948675096182005517e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.784578819476483225e-02,0.000000000000000000e+00
4.507897362782794549e-03,2.903424286568058177e-01,3.888744134580469913e-02,2.205238314938944011e-01,3.744863700608936502e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.147551308057527808e-02,1.223022911062973152e-02,5.025791175586510895e-02,5.557981395933618562e-02,2.307784934528413212e-01,0.000000000000000000e+00
1.891498486661070608e-02,1.139732957305137490e-01,3.102623674171561818e-02,2.252116283676064076e-02,8.745271761825451629e-02,2.390791142428145832e-01,0.000000000000000000e+00
6.809665438134865356e-02,1.839853303373052418e-01,8.957745087917837190e-02,7.104934496885165207e-02,0.000000000000000000e+00,7.570443032428587904e-02,8.358009314461527228e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.622903018948265150e-03,1.445282309201667836e-01,0.000000000000000000e+00,8.722336756634304494e-03,0.000000000000000000e+00
2.717462325591601946e-01,0.000000000000000000e+00,1.574913748522414336e-01,2.811974337707708656e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.373439544956927411e-02
0.000000000000000000e+00,1.518839539893515221e-03,0.000000000000000000e+00,2.376808759461305209e-01,1.612913482863456704e-02,1.367556783479574878e-01,2.098018763298275440e-04
2.623271784465516440e-02,1.046984844782242186e-01,2.484669657821588547e-03,1.699055489435671584e-01,0.000000000000000000e+00,1.074056133904459504e-01,1.308109727865657858e-02
0.000000000000000000e+00,8.332627794765076756e-02,0.000000000000000000e+00,2.328880761731714349e-02,3.401117466858352006e-02,2.906104735654024274e-01,3.924940273766008153e-02
2.400829528227060167e-02,1.580867041987150945e-01,2.091324730984469443e-02,4.716135211331488192e-02,2.054430683438032423e-01,3.422039257904524456e-02,0.000000000000000000e+00
2.737886762844654251e-02,1.590742295684091090e-01,1.580752427475779322e-03,3.359544851954279765e-02,1.573823562774167018e-01,1.004959428341790501e-01,1.250918613083825022e-02
0.000000000000000000e+00,2.179594680199228515e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.773447697719733762e-03,1.340324010840392432e-01,9.988031709655771639e-02
1.579708845067261391e-01,0.000000000000000000e+00,1.434695040441011926e-01,1.900309515580439826e-02,6.104224708131099656e-04,8.373624216406555520e-02,1.701485081939838051e-02
0.000000000000000000e+00,7.198823074552204715e-02,0.000000000000000000e+00,2.516027582964761727e-02,9.242953802056538826e-02,3.357536994076919523e-01,0.000000000000000000e+00
7.353436289860502658e-04,0.000000000000000000e+00,2.064993154210903181e-01,0.000000000000000000e+00,1.543988332863480972e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.303457711869436264e-01,4.430854571286474419e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.264812481174954789e-03,2.912532634536579498e-02,2.163505061366509663e-01
2.452469005607771715e-02,2.154212251342183318e-02,0.000000000000000000e+00,3.255997563509514803e-02,1.009124957567792413e-01,7.417386992011278102e-02,0.000000000000000000e+00
1.295933684069716374e-01,3.737537503565236535e-02,6.632022004228302348e-02,2.732812747261640848e-02,4.740267637853311233e-02,0.000000000000000000e+00,2.168908334838844792e-02
1.343639418203949609e-01,2.251172711534877788e-02,6.623039914905816394e-02,0.000000000000000000e+00,7.233336227410724906e-02,6.492738311510799429e-03,0.000000000000000000e+00
2.890013366237038570e-02,1.148970326073812109e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.344241479573924924e-01,7.415375727827817898e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.163485096216034909e-01,2.085042535200058375e-02,5.516495052374050141e-03,2.188038689271513959e-01,3.255415607901579467e-02,0.000000000000000000e+00
3.168508326240815354e-02,7.752163323464325052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276066684320174671e-01
2.282213707669735261e-02,4.364902882278133729e-03,5.514475663265960836e-03,1.596904454610196256e-01,1.617730454057778045e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.993305144532971251e-01
1.587056637804423959e-03,6.818073271978851435e-02,3.839818529474956638e-02,2.270402965462387651e-02,0.000000000000000000e+00,3.916474676676855865e-02,1.896765217475281443e-02
7.608539010479903331e-02,4.215657274388585896e-02,5.054874296755609842e-02,0.000000000000000000e+00,9.298194844937765491e-02,9.602497936302276105e-02,2.109250234869038121e-02
1.043470514978451537e-02,1.301661307669468581e-01,1.019078175215581278e-03,4.727129032245053208e-02,1.681098747864302190e-01,1.469532843295701940e-01,0.000000000000000000e+00
2.080663252654568474e-01,3.751271777965542453e-02,2.869440649239743055e-02,1.824166789348512230e-02,8.774956245679709638e-03,0.000000000000000000e+00,7.754899880920519684e-02
1.699761423171436414e-01,7.495741604239763989e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.677201711537364415e-02,3.079225194402890158e-03,4.521868158908590868e-02
1.076291588572496211e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.018533392020623859e-03,1.277693934734218948e-03,7.584136542313207885e-02,1.831854078210013170e-01
4.484821067083803736e-02,9.817519021335591525e-03,7.339776443117798643e-02,1.290081291259552107e-02,7.570099924821419024e-02,6.575035924736961912e-02,9.972119786524803742e-02
9.263745258368588642e-02,0.000000000000000000e+00,2.704912330417097791e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.244140512047620883e-03,3.353793813960829207e-01
0.000000000000000000e+00,1.039171830851641637e-01,1.059820543863659523e-02,1.203896576990195616e-01,3.290180403677122611e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.937336703159370899e-02,0.000000000000000000e+00,1.152965973733557914e-01,1.844405895211621849e-01,4.037672348312518200e-02,0.000000000000000000e+00
