1.848890450311651557e-01,9.955490886887815791e-03,1.626253586096086112e-01,8.054702951783839632e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.032953101886184694e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037111955122200779e-01,0.000000000000000000e+00,1.917483826295729443e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.269728899746891598e-02,0.000000000000000000e+00,5.707011969254184580e-02,0.000000000000000000e+00,2.448841711385599251e-01,1.742581618816987366e-01
3.995271830697594284e-02,2.104873410405246059e-01,8.286192391933639573e-03,1.596720039548023620e-02,6.968364482808435401e-02,3.311594668172221367e-02,0.000000000000000000e+00
6.060202661184236478e-02,0.000000000000000000e+00,2.407743658626087732e-02,7.825789575016797728e-02,3.707318919960978648e-02,1.027919772087591693e-01,5.115562938857221020e-02
1.152492423061746846e-01,2.569063546092039763e-04,1.373912907683680074e-01,4.397998783816513269e-02,4.265990909248308649e-02,0.000000000000000000e+00,1.424848435602768248e-01
6.416944894841916658e-03,3.175901321846617137e-02,2.258789383832029291e-02,1.323128095407612725e-01,1.034760587642925278e-01,1.160348664541740876e-01,3.781299477218198670e-03
8.281908977065625607e-03,4.362608620510855656e-02,0.000000000000000000e+00,2.327667953994101979e-01,1.666607624637088114e-01,0.000000000000000000e+00,7.810616570135796039e-04
0.000000000000000000e+00,5.106701816890280715e-02,4.919598017852753330e-02,3.597797055843988262e-02,0.000000000000000000e+00,5.506824829417777088e-03,0.000000000000000000e+00
2.250513273940034642e-01,0.000000000000000000e+00,3.358996264411839849e-02,0.000000000000000000e+00,4.025787937428855490e-02,0.000000000000000000e+00,1.519162010952764541e-01
4.661233970571616002e-03,2.561441103718840595e-01,0.000000000000000000e+00,1.204100976375890864e-01,1.345246446001894525e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.393791434676778906e-01,0.000000000000000000e+00,1.013037774897553207e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.044446912265947075e-01,5.935900307901992995e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464447973598267116e-01,6.089777728437712617e-02,2.149262708693576718e-01,0.000000000000000000e+00
1.448547212087078762e-01,3.069878065532185424e-02,1.131390497219955799e-01,0.000000000000000000e+00,4.050253104804765747e-02,4.964696625000895869e-03,5.572538607886846906e-02
5.096142327553965928e-02,1.485186429903331351e-03,3.482835588134108179e-02,0.000000000000000000e+00,1.127919882843921723e-02,4.275347816051631999e-02,2.976703007332449635e-01
0.000000000000000000e+00,1.661801288269380839e-01,2.458358040696192841e-03,3.493891829702539531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.715931099973918406e-02,0.000000000000000000e+00,8.638148605388022705e-02,1.815218027231828846e-01,1.361058177852614570e-01,1.628163850082903555e-03
9.665916941859106770e-02,3.492343608471683292e-02,4.251642011520689879e-02,4.594317813093738018e-02,1.247602412302983577e-01,0.000000000000000000e+00,3.045379691232998759e-02
7.761592149244676830e-02,3.779500964345258035e-02,1.413562952608224121e-01,8.868527788761264297e-02,2.783270094387327309e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.503641014900872874e-02,1.124317654980061115e-01,8.029660240134146865e-02,7.623974009935283874e-03,1.404018665885760180e-02,1.655883644920389530e-01,2.027379702724625005e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.372982623930806390e-01,1.881390648692662232e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.266111231441376689e-02
3.504985919591380172e-01,1.448310398850945029e-02,8.100045723044797807e-03,2.967911832356681136e-03,0.000000000000000000e+00,5.393760961308008070e-03,4.290512487724720825e-02
0.000000000000000000e+00,4.404392955018347072e-02,0.000000000000000000e+00,3.663829911127130523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.328670553377889085e-02,7.995964991263256050e-02,4.830367425600636672e-02,6.662403107078193609e-02,5.259136920632228457e-02,4.416379505958296925e-02,6.068608394796358441e-02
0.000000000000000000e+00,6.292563159675473861e-02,2.585796490835446937e-01,7.427861814112055039e-02,0.000000000000000000e+00,1.180909734673232098e-01,0.000000000000000000e+00
1.259246448934853990e-01,6.903292106512926019e-02,1.105235633636140746e-01,1.211401081058850748e-02,8.508615254170473485e-02,0.000000000000000000e+00,5.625002734982436498e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.333441119864797872e-03,0.000000000000000000e+00,2.227179943177298449e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.359102365643443222e-01,0.000000000000000000e+00,1.000499409382074184e-01,8.734067710733785239e-02,1.046539105559431554e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.368758338146027764e-01,0.000000000000000000e+00,1.370313720961729986e-01,2.280000931614290238e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.465186947684896379e-01,1.524664848103018250e-02,8.493830102800655965e-03,0.000000000000000000e+00,9.066623140597267552e-03,1.966247592904628305e-02,2.033464305484411205e-01
1.026244112888971827e-01,6.971921404979959137e-03,7.254755203974254385e-02,1.245101858108344124e-03,3.190407425549457356e-03,4.454532612045504492e-02,2.106274724983210889e-01
7.028883372401287244e-02,8.175386830511603697e-03,5.177038430990153067e-02,5.200431749981142271e-02,5.701312517214217682e-03,2.388531854583057779e-01,0.000000000000000000e+00
