0.000000000000000000e+00,6.487242126011301922e-03
1.334210386747144705e-01,0.000000000000000000e+00
4.688742848784891587e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.146173541666399565e-01,8.791316530257537940e-03
3.850123033617531415e-02,5.681914907701206448e-03
0.000000000000000000e+00,6.562443775816571845e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.263917192462782613e-01,2.173589677725469849e-01
6.874947773104343740e-02,0.000000000000000000e+00
5.660555078443213484e-02,0.000000000000000000e+00
1.141560637616537317e-02,2.602822278230981778e-02
0.000000000000000000e+00,2.042338348402669979e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.273448535566786277e-01,2.169341223224212634e-01
1.187009131704465231e-01,0.000000000000000000e+00
1.677067305789705807e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.400840803257050182e-01,1.392171579330805375e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.061683109110748285e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.669898914239746034e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.367999476924435763e-03
0.000000000000000000e+00,2.740703307564900520e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.814096572897524948e-03
0.000000000000000000e+00,5.214693038696086545e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.269281404270602008e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.282787943407499007e-02
0.000000000000000000e+00,3.969075746854656972e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.141731889211370227e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.145625037653469735e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.095076503360922215e-01
2.144254856783941489e-03,3.140689767103895707e-04
0.000000000000000000e+00,4.033073642762092603e-05
6.371953295911497207e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.927890190524419900e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.116099050341108231e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.024756675711823620e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.547117844146819979e-03
0.000000000000000000e+00,4.743153118859318174e-03
0.000000000000000000e+00,4.440057380330523877e-03
2.482135694788539099e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.719601732223961545e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.106784228708373008e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.079613843599706337e-02
0.000000000000000000e+00,6.309699084719921393e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.858453255721099817e-02
3.765049090655296915e-01,0.000000000000000000e+00
8.246120358270207784e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.993412289905665470e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
