7.352266728793729889e-03,5.305331765441314434e-03,2.679347412567048559e-03,1.133925496912100567e-02,1.984865664926223697e-02,5.851830276591696300e-03,1.206365185303029039e-03,1.054361554718592428e-02,6.517775235221183634e-03,3.259735465003188448e-03,5.662152447653110050e-03,1.702633459260356752e-02,6.615278405799104866e-03,1.159611362033902138e-02,2.124275415654720833e-03,5.578282126550104976e-03,1.383657285881450399e-03,9.633130598369454844e-03,1.783109569402949179e-02,2.558655167594883761e-02,2.993082739034182149e-03,6.446905334217087336e-03,2.869343806026307658e-03,2.476964103893802838e-02,3.128080426884297105e-03,6.706045915551066272e-03,5.330366320657136704e-03,1.483767990379712687e-03,5.811471653410295833e-03,6.953969114549832242e-03,1.399490844057925398e-02,9.405980911585589549e-03
8.933047052666800991e-03,1.107689653692439657e-02,6.351584566318613928e-03,1.263730087393593465e-02,1.026314570698935724e-02,1.235000545798216331e-02,2.572831004148939255e-04,2.362189823132493805e-03,1.752377944086669359e-03,1.075570985366552934e-02,3.101115858739442177e-03,9.596731143773032380e-03,9.090817723314856096e-04,2.004787042204692060e-03,2.617186459057160852e-03,5.032873082618229306e-03,3.170946797114030172e-03,1.539661462380416401e-03,1.178126671298977690e-02,1.932855054427272401e-03,8.814761267110116094e-03,4.491143264059291318e-03,2.378207360202552485e-03,1.832882490369587558e-02,1.188112983433528558e-02,6.066165239777439322e-03,2.319280925025269660e-04,1.056375397581865673e-03,1.609868162971776415e-02,7.969656580864570294e-03,2.121857796822605724e-03,3.780498391292234917e-03
6.562260564534110746e-03,1.330816509589511504e-02,4.278175982120380194e-03,1.390524582956007005e-03,2.565855819194703957e-03,3.749154818801295197e-03,7.830906124343464669e-04,1.961681383587446370e-03,3.527339978963789369e-03,8.259711443279499354e-03,4.625237959813538469e-03,6.817299284101265705e-03,7.103665665110024674e-03,4.847820596349385752e-03,3.732258891435925527e-03,6.738643308768971218e-03,1.728622423295370081e-03,1.401763611133061138e-03,4.439679728521502000e-03,3.045020930522494840e-03,1.147790500925404550e-02,1.232274792303027916e-02,6.420931851563588255e-04,1.333142975516649759e-02,5.976277730665474630e-03,1.124332822072741933e-03,1.694323815157296534e-02,2.129782740131008767e-03,8.393968934390205749e-03,8.426624375280418466e-03,4.813597322756119762e-03,3.054176285781036448e-03
4.333319949396258197e-03,5.840390101606834313e-06,4.101747249954809660e-03,3.969387781521956093e-03,9.284291480049500223e-05,2.212455293256060385e-04,1.266913071839079110e-03,1.316958693311386618e-03,2.687154850381835453e-04,5.499721404149462978e-03,5.927512961824790184e-04,1.625260087495646044e-03,7.179175644740141255e-05,1.605581160865725276e-03,4.879194627743665968e-03,1.353238537470521243e-05,2.005397477409507669e-03,1.570688611497852993e-03,4.006295891717263392e-03,2.750519491096743013e-03,5.853540074830826390e-03,3.977920774031681872e-04,0.000000000000000000e+00,1.129908840654791219e-03,1.416625706598509653e-03,1.290174952448201739e-03,2.458186845603263092e-04,9.676279505943943349e-05,2.442908353809863172e-04,6.037425462699572143e-03,1.188930389898035234e-03,7.067572681133629797e-03
1.094296622148178966e-02,1.022112926738249356e-02,4.253778666020282054e-04,1.017132570967607154e-02,1.399222334788904204e-02,2.866654178941892284e-03,4.065889109314746105e-03,5.308493400242387042e-03,8.669464262553147615e-03,1.332367990807143548e-02,4.443130782133986913e-03,7.342167638231825166e-03,4.173903436020213499e-03,9.154524676510122916e-04,7.658116291038265938e-03,1.384827906807457355e-02,4.155940741491555984e-03,1.572972068569256782e-02,2.032959340191843600e-02,2.365403810377988969e-04,6.125281776026586522e-03,1.225533997960678856e-02,9.162434828630034930e-03,5.216021593509905657e-03,3.393034318403514993e-03,4.939597403520804009e-03,4.269814819496030311e-03,3.729062984679972978e-03,1.617556702583527670e-02,5.629051828450349487e-03,6.925475451670312643e-04,9.349902601609495073e-03
9.185184536381674203e-03,1.737247641600404152e-02,3.731316355741424312e-03,9.722799812484084203e-04,1.122659354306911744e-02,1.024796411004929436e-03,3.127762289752880620e-03,1.196950568356291988e-02,9.980946713205741949e-03,3.419459255823348309e-03,1.114292905762245822e-02,7.436763800175579756e-04,6.396347406513153144e-03,8.477636035948976634e-04,7.297926015053597844e-04,1.132362293687849686e-03,2.768970759272237903e-03,1.852692776259108609e-03,1.649143997441981924e-04,7.813094139080822842e-05,5.441850141112415835e-03,5.556313545539585952e-03,5.655812327040168896e-03,5.597046994454818458e-03,8.336115588563147716e-03,3.287796878462451167e-03,6.008127007986856227e-04,2.007090742611231104e-02,1.030892429168189794e-02,6.141645080322695807e-03,3.538494413267074742e-03,7.774201974157929351e-03
1.527946808889062147e-03,1.008236868926566145e-03,2.050072723438326611e-03,5.512550834078849132e-03,1.410285370231770252e-02,2.582808682925753080e-03,1.222917960939917496e-03,2.362583593135016494e-03,2.308871845849002214e-04,1.909014748792483424e-02,1.798450506192361079e-03,1.705007012084550425e-02,1.400931703754936279e-03,2.254280771452184251e-03,2.483226463539718598e-03,1.116311637577817404e-03,2.032589359930206743e-03,9.517583279489609874e-03,5.179151892088298091e-03,2.562267419966584095e-03,4.461732066972333433e-03,4.604941664116277145e-03,1.767091396699096897e-03,9.564102341764966694e-03,1.527014953964263635e-03,2.069492865092094347e-03,3.773771991470067488e-03,3.203761040068920036e-04,8.363864254418559505e-04,1.290214382280879812e-02,2.421435713960563840e-03,7.776262557858660239e-03
5.201528851336810477e-03,0.000000000000000000e+00,3.253066735959413841e-03,7.123203981090302575e-03,1.105321784551795139e-02,1.207754503325333267e-02,1.659395286449560393e-03,1.865481047895068984e-03,0.000000000000000000e+00,2.051719039429314440e-03,3.385282695540489661e-03,2.638778867123163507e-02,0.000000000000000000e+00,3.934638612292630511e-03,6.191205850531206201e-03,0.000000000000000000e+00,1.093552142701967859e-04,1.094132305577414505e-02,9.307265430754524393e-05,1.408427376847330714e-02,1.029574841582413247e-02,1.227351057906808651e-02,0.000000000000000000e+00,4.375912533222963210e-03,0.000000000000000000e+00,6.750684269752449396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900331478861499002e-03,5.789228147461075030e-03,1.364616796845212129e-03
8.084898969085365858e-03,2.003880467023723411e-02,1.159670537815044034e-03,1.076659486954683470e-02,1.080376489661259709e-02,9.510581058858671999e-04,9.810504798291569406e-03,5.143873187685804593e-03,1.492163524971543143e-03,6.765288617320171054e-03,1.786830136567393174e-02,3.765988749561126336e-03,1.022182621784861745e-02,6.425194074195943184e-03,3.551602905517425857e-03,2.969916044216917850e-02,3.464538640072740983e-03,6.200876312970456106e-03,1.244772262836119081e-02,8.730403768996891634e-03,2.374654844728682490e-02,5.041079397574909152e-03,3.674858875176156836e-04,1.766383597696402630e-03,1.308899785141602601e-02,5.370423535090880496e-03,1.673244743436512472e-02,1.019119291848149741e-02,3.012550271195041374e-03,1.876834112808482141e-03,1.327590908524911573e-03,1.047224974318134577e-02
8.655667117036285746e-03,1.008209904436020710e-02,9.685769366830632165e-04,1.808155366281941068e-03,8.136777511432453230e-03,8.101652093576572691e-03,1.188592764114735495e-02,1.338461107164835157e-03,1.295672693064612441e-02,2.286111119090611463e-03,7.856025896296168348e-03,4.691954980891289984e-03,1.556560870363607463e-02,1.126952301418841784e-04,3.436916109144249123e-03,7.584082311058123506e-03,8.105143520013291525e-04,4.217478887669415602e-03,1.098901740808364697e-02,1.606132781070898630e-04,3.117927810213397613e-03,5.757610221081113297e-03,2.575440387145545677e-03,1.909599696312155176e-03,1.539016375365665629e-02,8.058400607089640996e-03,6.393337805840544922e-05,1.679747826198706856e-02,1.249329126550304501e-02,2.380578937672369819e-03,4.642977751074112147e-04,3.131143030050229092e-03
