6.924702302486707151e-03,1.612004675742362281e-02,9.493386789592231367e-04,1.015606079364943237e-02,1.854494083679402577e-02,5.425006873397336671e-03,2.581906703600523462e-04,9.387186569140275327e-03,3.076777489776123461e-02,4.513958373450560613e-03,5.100166523435453562e-03,2.080768301392699193e-02,8.791894678936275007e-03,9.484775175240670042e-03,5.695006678224923125e-04,1.761409542055147751e-03,2.632318602263372664e-03,7.805689645208398197e-03,1.680044370182477709e-02,2.533064307933304699e-02,2.133690078963482173e-03,3.087951566118990465e-03,1.319425367498174083e-04,2.253522851918316611e-02,8.535535809370907445e-03,6.282310966403893693e-03,5.975028567556399731e-03,8.075969967338107736e-04,7.785920087192242135e-03,4.017449298851297201e-03,1.272337401520329259e-02,1.010836440005731876e-02
1.099484742724685105e-02,2.223325503338880252e-02,7.970560619669671276e-03,1.459081637177716238e-02,8.963276431551335521e-03,1.452906033866215030e-02,4.079251643448423767e-04,1.901951525172930349e-03,1.444469024450444061e-02,1.562664564251661781e-02,1.122705587633258777e-03,1.459741400187498928e-02,5.637699246759284803e-04,5.315894437630391822e-04,4.387781199952686673e-03,5.600753697254907439e-03,6.325913575805528974e-04,6.013337835975435253e-04,1.189550820892192051e-02,2.230346021927578914e-04,1.291397540743707828e-02,1.646909351582237502e-04,2.578595235259143262e-03,1.840424922139542729e-02,1.250521926053137917e-02,7.781670424657008422e-03,0.000000000000000000e+00,2.296556478886667245e-03,3.084990348184059403e-03,6.265547048931396912e-03,6.660307785955055238e-04,4.884212341411980907e-03
3.392173233793399634e-03,2.332211235246674230e-02,1.168279131626322187e-03,1.112263857430589864e-02,1.687634197053505813e-03,3.167829566774769956e-03,1.434436240583154831e-03,6.017936255813469137e-03,2.734730372689092581e-02,1.355877072218156579e-02,1.288214809825875828e-02,1.620918749002016324e-02,9.820435556417324297e-03,5.556983213367967106e-03,5.996402315358053542e-03,9.793051601397637085e-03,2.578596783288297778e-03,4.599535513957059285e-05,7.321053786411541031e-03,1.016458037492838640e-02,1.640690205171265598e-03,8.647251606679741062e-03,8.855540919799481658e-04,1.547655312533604416e-02,1.544311766244015754e-02,4.118764727759800792e-03,3.375501183749517187e-02,1.514135930396166840e-02,2.160494144708341446e-03,6.950006619931722168e-03,4.387091302630586470e-03,4.388353394960933102e-03
3.947977351801454371e-03,8.470189765932224692e-04,5.733655766607448356e-03,5.156361021635333212e-03,1.833315279961576783e-03,6.851067338825428399e-04,1.490838556056223174e-03,6.408576371539351831e-04,5.825022006263875065e-04,3.966506810987424636e-03,5.062433930885579855e-04,7.763717915644507972e-04,7.536473890295817451e-04,1.570801786494484265e-03,5.469030552085696328e-03,5.048513283013780079e-04,2.428364860210581282e-03,7.042571005433512221e-04,3.785585948515604766e-03,3.543066711870615504e-03,4.148599032107642276e-03,4.861764477103874826e-04,0.000000000000000000e+00,7.556564635023410581e-04,1.923132891004236244e-03,6.570210854147801038e-04,0.000000000000000000e+00,4.629909484481765881e-04,1.529909763656611557e-04,6.476436774263322205e-03,8.796870113986499096e-04,7.537796374566360820e-03
1.314349252156833681e-02,1.170719600027520652e-02,3.232786471168700923e-03,1.002552801187773547e-02,1.291307803510415367e-02,3.898849273895853285e-03,4.510131002518458221e-03,4.749846975663643903e-03,9.152208678728651625e-03,1.288869135961415169e-02,5.623277571513067216e-03,5.625370581645645907e-03,3.297033625213644306e-03,1.014280998931534061e-03,6.208822343674709476e-03,1.589649064602701584e-02,2.609699342671902619e-03,1.536205617850763122e-02,2.014521573037349189e-02,1.166814047291256373e-03,1.068569265368288224e-03,1.129152284839516490e-02,6.904879641918794213e-03,5.343687967267897465e-03,9.270290433564531973e-03,5.666043494707340145e-03,3.541335698579538890e-03,5.094963094974386091e-03,6.095100410112404103e-03,6.624218467479840722e-03,3.126814508675329618e-04,9.392354091268553806e-03
1.159664296078006217e-02,2.124588679658642731e-02,4.005892162350567498e-03,4.466459572248920873e-04,6.071941136491117857e-03,2.785501523217860653e-04,5.734355895286660787e-04,1.816723012623498723e-02,1.402466318417362745e-02,4.177448484320380948e-03,1.415014428191677109e-02,4.882030916326802507e-03,1.003174020000939526e-02,4.037681176814467143e-04,5.332019963641739663e-04,6.712777494432164982e-03,4.230103598144976940e-03,4.173408454163016201e-04,2.865397184113403772e-03,3.006095363198700576e-03,8.028995545949879631e-03,3.686087985932791355e-03,1.495606422316736461e-02,4.120080997737009254e-03,6.180669224091772662e-03,4.848086767719493595e-03,2.011918686367878545e-02,2.855636534273106597e-02,2.117216237531284462e-02,5.258901838572129991e-03,3.925928683232483146e-03,8.690234925183844272e-03
3.800547922116551125e-04,1.647375606038603384e-03,1.541007965562602583e-03,6.135936915851703324e-03,1.370663608347127624e-02,3.528876955398812382e-03,1.444692303484654966e-03,2.089132949907386311e-03,1.092336110091441563e-03,1.816054211790311956e-02,1.627517270333150596e-03,1.779835969811849675e-02,1.533672643707913391e-03,1.662690038852363689e-03,3.465453106650417947e-03,1.594173616080988036e-03,2.026754560992890565e-03,9.429455035159897344e-03,5.048052076635210252e-03,2.994442298620191012e-03,3.434713927245076556e-03,3.389725560694827056e-03,1.891620037431285825e-03,8.800706876573444193e-03,1.763993836251225977e-03,1.564963657595567353e-03,2.581199265596635997e-03,6.141744707110438108e-04,9.036347883933548882e-04,1.170238311864405661e-02,3.592587859910248427e-03,7.556170314876682094e-03
5.450170240286308920e-03,0.000000000000000000e+00,2.902547504850080257e-03,5.026121951704256782e-03,9.563337869803567592e-03,1.089406046133356565e-02,1.094084392703969328e-03,6.125670216032862766e-04,0.000000000000000000e+00,5.600140536050686457e-03,3.306347508956779778e-03,2.707843957643409072e-02,0.000000000000000000e+00,3.574070880310163678e-03,3.629377246793054346e-03,1.084835199333645649e-03,0.000000000000000000e+00,9.220086644093815342e-03,1.354189179325337999e-04,1.380720249071036229e-02,6.073874021856565976e-03,1.325988470682792908e-02,0.000000000000000000e+00,5.129074629404213603e-03,2.352121027086138440e-03,5.789872082592528030e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.216229842404058111e-05,5.286946725706120898e-03,4.787458426347871582e-03,2.443509758493165804e-03
7.257092414446527154e-03,1.368473243136583695e-02,2.676161584788092768e-03,1.000472972640860381e-02,6.789490982806553609e-03,1.120762252011641563e-03,9.044348634549101429e-03,6.365217650798268845e-03,5.121106247791218369e-03,6.539397227993420762e-03,1.775307073548536979e-02,5.169440608060547199e-04,1.120927263501288185e-02,6.218379265043153664e-03,2.687252566837699391e-03,2.638603171837261563e-02,4.944046185864563875e-03,4.425629025225058522e-03,1.109827225161849618e-02,9.381212832556450748e-03,2.430051686535511513e-02,4.978654960840843413e-03,2.564103722557997678e-03,9.109868546310281867e-04,1.368456760173614867e-02,4.582683047964903472e-03,2.613445020247269490e-02,2.318615569403775778e-02,2.576944989888814430e-03,3.009788652518236712e-03,1.741813802202840655e-03,1.247610942119543181e-02
9.415461640791909087e-03,4.079457898908539493e-04,6.522851386928374406e-04,2.180756390127852606e-03,8.030655131152319298e-03,9.077296795583056355e-03,1.149618149694809494e-02,5.209691652965460149e-03,3.048756350129198933e-02,2.289650216166000743e-03,5.083428657001999758e-03,5.742666910181257189e-03,1.472779612695475360e-02,1.057679910142911295e-03,2.734288645210953758e-03,9.140586466756073919e-03,3.662687918182007396e-03,5.629731349246863865e-03,1.360221230127855313e-02,6.287163939542039781e-04,8.207965528535315566e-03,5.424855056787308491e-03,8.853235424451353502e-03,1.399955188261452904e-03,8.393897845605222119e-03,7.650257866573510583e-03,5.133531617608702233e-03,1.572413765766504656e-02,4.952895973489353926e-03,2.535926916261439963e-03,7.165344618052446601e-05,3.832497395084802361e-03
6.073807098982281216e-03,1.054891389373137367e-02,2.649563682141052590e-04,1.560626053080345355e-02,3.522095005607133941e-03,1.942193786203172054e-03,2.162255805476909210e-03,1.173367122513260807e-02,4.244465084005277777e-03,2.897919688454543910e-03,1.089923485461798125e-02,4.150935174178073568e-03,2.896717454702886496e-03,6.618372325488154628e-04,1.488296465986132557e-04,3.435946439037343425e-03,2.647894659486546565e-03,1.403964723004105103e-03,5.775122274460087191e-04,3.834375386397408103e-03,1.148579992127693461e-02,3.034214078481158993e-03,5.575951154477440386e-03,7.520088467274976818e-03,4.968202716446115663e-04,1.967342352941416073e-03,2.938627520023913073e-02,1.995362162927644123e-02,9.605168341086933737e-06,3.795464776170110518e-03,3.252561235048022446e-03,2.449056105117105794e-03
1.050806541045866925e-02,1.113286407056864394e-02,6.548072853955871561e-03,1.237048738577201101e-02,1.946729042839809645e-02,8.534090365931723543e-03,6.247077618148560302e-03,4.535074229444595317e-03,1.121392235280930030e-02,2.537269934496221013e-02,1.128231662890752385e-02,4.502112855956016089e-03,4.667287427675408107e-03,4.100147291830745500e-03,1.079341688816192607e-03,6.334375294449606786e-04,1.291361072777157115e-03,4.653159633010016394e-03,8.858749817369365731e-03,1.433284311338143061e-02,8.033936064348989881e-03,4.069571200273261642e-03,4.759171807590164421e-03,2.590026150401561478e-03,5.729757278818007997e-03,7.599283723531660012e-03,2.908383213581110932e-02,4.979797550347234147e-03,4.207705736485731901e-02,1.769558571801905372e-03,5.274455122642215769e-03,4.487574710446649677e-03
6.040502467394711153e-03,4.339081971416228201e-02,4.038124091162416732e-03,1.700627776521996398e-02,1.151135688840321247e-02,9.946707376186556676e-03,3.492169486541199519e-04,7.522325458348758098e-03,1.093512278343960337e-02,9.326643667561322973e-03,3.096703729655014836e-02,5.795882097049988302e-03,3.164589155111120766e-03,1.547654485912663275e-02,2.919143092730645123e-05,8.746919987138584984e-03,2.032247337929011036e-02,7.645800491303374191e-03,1.524198275372069811e-03,3.629141749191574021e-03,1.559557240985792216e-02,4.293240079670333081e-04,2.112843424640374612e-03,3.234180451160639791e-03,7.185545753225294416e-03,7.541499543980981907e-03,6.848936954931383880e-02,4.066529346920932236e-03,7.433811296387864143e-03,7.623624519273345529e-03,9.351074726349824923e-04,6.431410875185419179e-03
4.958379950137058179e-03,0.000000000000000000e+00,1.518073861456746207e-03,8.570773148619648119e-03,1.095100036210845326e-02,1.061570514378634700e-03,8.014342482712982253e-04,4.671003212565117053e-04,0.000000000000000000e+00,4.969846159137154828e-03,3.536950798121884197e-03,2.576221668137818055e-02,0.000000000000000000e+00,4.151743631388305628e-03,2.765525185763183930e-03,8.571921996249543723e-04,0.000000000000000000e+00,4.056791418725995413e-03,3.694030238395026866e-03,9.272394010357877525e-03,4.727377727516176263e-03,8.245425278721761619e-03,0.000000000000000000e+00,1.014526789007577819e-02,1.858549389096635258e-03,5.316668976402556118e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.121168408362955779e-05,1.512478791243190152e-03,1.854117480898798825e-03,5.447651497642770277e-03
1.232668461573951067e-03,1.953064462398453049e-02,2.444694354148745780e-03,8.154920942903445824e-03,2.820162775912876674e-03,5.024104307185601331e-03,1.718196214794825982e-04,1.227429330488546966e-02,2.180970953794179878e-02,1.131512058257470778e-03,1.301210480695923211e-02,1.365313294883293508e-03,1.543748552391123463e-02,1.005461392785882840e-03,1.716367957968117919e-03,6.168024919509129678e-03,9.625644169817804824e-03,1.708032529368588848e-03,2.733715401729286398e-04,1.780199180008556342e-04,1.961289407814721664e-02,1.664140048273542432e-03,7.878654698731918371e-03,1.196679118230098426e-04,2.790232719463284217e-03,3.587570302281725687e-03,7.800822515099364862e-03,2.510194317127925623e-02,6.806593626800042096e-04,4.506987943467754935e-03,8.791863716977646979e-04,9.544093775080704500e-03
9.535680280764013972e-03,1.752769413585687774e-03,4.231807920708284543e-03,4.935263232962807528e-03,1.577371628928458946e-03,1.441417023640684247e-02,2.977865357211057721e-03,2.092570641382082187e-03,1.341364996443529523e-02,5.073671598284631989e-03,3.052935335403504126e-03,1.673244474615457472e-02,6.758468557350471879e-04,1.886377457441593131e-04,7.424987189268806437e-03,3.538027569093308514e-03,1.598361200158024669e-03,7.325171164455634987e-04,5.706212932991741593e-03,1.155452665051241723e-02,8.293655901347465886e-03,4.439369544213329216e-03,1.849835730992008655e-03,6.506218531425146320e-03,1.088573707344776820e-02,1.136646222428402270e-02,1.018990296428132691e-03,2.771991321323291884e-03,3.771759597131041624e-03,6.916976253184620865e-03,3.205097210820354731e-03,1.412614561810462271e-03
4.041533671657306093e-03,1.610480028803481373e-02,5.862534311855321922e-03,1.742996844379084490e-02,5.613786136656750969e-04,3.995084132241623343e-03,1.104947815615156190e-02,2.235145425936745957e-03,1.098826278867516201e-02,1.113704636584098235e-03,2.595860522026142547e-03,1.351013895525443598e-03,5.572782381974859811e-03,4.266780169515060374e-03,2.216616789824099598e-05,1.866109759279078540e-03,6.702474917154102596e-04,2.818214680234134521e-03,5.273182140876617185e-03,3.405455936158451047e-03,8.443257246508101277e-03,3.886133387165993658e-04,1.709954882288231915e-03,2.335457768641120355e-03,2.388479885390948354e-02,3.871252577346352957e-03,2.052609179413202554e-03,2.466014834311421045e-03,2.521248404982658325e-03,2.568321545082717823e-03,2.841822934164218994e-03,3.332884046639741915e-03
