8.398165749381274192e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.586053439890275085e-01,3.706463203912103987e-02,3.211770988751694311e-02,2.979857833004155854e-01
1.963559541681293152e-01,9.011278742418690063e-03,0.000000000000000000e+00,6.881053229434788698e-02,0.000000000000000000e+00,7.061266192532379433e-04,2.694495506387145078e-01
7.399434940244380143e-02,2.859849419587440211e-01,0.000000000000000000e+00,3.057324232160641905e-02,2.094512881436331742e-01,7.054691828353283622e-02,2.646008300104297356e-02
1.590901219715502553e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.326476310752480625e-01,0.000000000000000000e+00,3.691019015197880958e-03,9.979197724711000306e-02
2.558739220607756382e-01,1.546221665762053527e-02,8.654162572826562191e-03,3.520359482672102275e-02,5.213368655385955050e-03,2.494444015541579050e-03,1.307943495378194321e-01
0.000000000000000000e+00,3.456875542909792487e-01,2.741836433063158524e-02,0.000000000000000000e+00,2.394490472172956796e-01,4.802858694570433240e-02,0.000000000000000000e+00
2.024047541935817141e-03,0.000000000000000000e+00,6.612774532626155936e-03,1.384808224811334698e-01,3.213527458150400307e-03,0.000000000000000000e+00,1.014086626006557579e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.673782169934554254e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.167057457700547474e-01
1.109142616917169338e-01,1.668705294829702090e-01,3.435715144397731846e-01,1.690680141212549253e-02,0.000000000000000000e+00,2.357644820700362936e-02,2.737140612284781963e-02
6.604298219204182696e-02,1.621628028776953695e-02,1.478001015466336339e-02,0.000000000000000000e+00,3.256112247704130019e-03,3.304794762292941890e-01,0.000000000000000000e+00
1.498655054345396451e-03,3.027271278584904857e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.823498925202114429e-01,4.083614271114999889e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.357448734527428341e-02,4.167136383201865135e-02,4.273032560128117718e-02,2.419393748886470019e-01,0.000000000000000000e+00,1.317764707324816514e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.055747574551033685e-01,5.468814494725682089e-03,1.832145179840175275e-01,0.000000000000000000e+00,3.340774144701362525e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.376770635289383371e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.712343065850777946e-01
2.836586152988713333e-02,1.763227583478700067e-01,3.690633977372111407e-01,4.637317876813452748e-04,4.585434225549160289e-03,1.343827603515479995e-02,0.000000000000000000e+00
2.006450736340410490e-01,6.381595894607330378e-03,0.000000000000000000e+00,2.353939274817285973e-02,6.328668676739842951e-03,0.000000000000000000e+00,6.539509454686993906e-02
2.769718791766989305e-02,3.416512467570047805e-03,2.475875773195139202e-03,0.000000000000000000e+00,7.951640545862715542e-03,2.897186878969327251e-01,0.000000000000000000e+00
1.282434625461790698e-03,0.000000000000000000e+00,4.175320059654315718e-04,0.000000000000000000e+00,1.870712297209689012e-01,2.853867641075764211e-02,3.412455506294116009e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660068784244252749e-01,0.000000000000000000e+00,2.751883154621093380e-03,0.000000000000000000e+00
7.488182979804949846e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.935246240997248429e-02,1.295571276171978217e-02,2.733463872883681867e-02,2.960870180706621016e-02
3.987542695711607937e-02,1.758825690121616769e-01,2.803993282857982217e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.993769729846693942e-02,0.000000000000000000e+00
5.542609402501750236e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.630389030007973306e-02,0.000000000000000000e+00,1.834523652566320872e-03,2.265300384020891775e-02
0.000000000000000000e+00,1.968803654118381566e-04,7.420636652674006406e-03,7.431412092533233593e-02,2.795272070178959206e-02,1.434900594559926183e-02,4.055353306742320862e-02
0.000000000000000000e+00,5.976575569691677543e-04,0.000000000000000000e+00,1.279771811264396450e-03,0.000000000000000000e+00,6.879064773030547399e-03,1.411250403928965003e-01
2.255173913316171896e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.081386652394121795e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.333124644806962189e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.557030640522431272e-03,2.271938220317700624e-02,0.000000000000000000e+00,2.397204943352926609e-01,0.000000000000000000e+00
7.084449936103465184e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.263115238351370351e-02,5.421068095434804397e-03,2.576379655198655222e-02,1.493655249966559934e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.416924093630769890e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.709902078629705890e-01,8.238687443317046014e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.462159054196302856e-02,2.518245078732303521e-02,1.100069405946041828e-01,1.105588030626134498e-02,4.363965248738043215e-03
3.765945038811878420e-02,1.195745076945759974e-02,1.756385437970106947e-02,1.205828816135824134e-02,3.808472783563540605e-05,1.121099679866608204e-02,4.570638872579593781e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.492549049190833046e-03,1.132504974546508641e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.906261980148828226e-03,1.227395335260891363e-03,0.000000000000000000e+00,1.382871047589168401e-01,7.096452010110625500e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202602467025119110e-02,4.463091173924613186e-02,1.735142962221411164e-02,2.137674325064565367e-02
