2.065095640958559530e-03,2.637397167070104076e-01,1.688111133851428469e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.084396856756800236e-04,9.269029358174982192e-02,5.789778734431839761e-03,6.394753676071104898e-02,8.040840941456188495e-02,1.275102642600142167e-01,0.000000000000000000e+00,3.710064812341618695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406676854517236452e-01,1.862560386574775920e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.096669067206354917e-03,1.940230668625152477e-01,9.100077358506247771e-02,0.000000000000000000e+00,9.885043801195630281e-03,0.000000000000000000e+00,1.291036221420659713e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.022958744769431504e-03,2.264595835146078484e-01,1.271617607786293680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091525082255943163e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.991265583862701118e-03,2.768085433805749646e-02
8.525221055423318206e-02,6.347329171126071812e-02,5.543354652219458032e-04,9.568219521496895696e-02,0.000000000000000000e+00,3.261736096978241515e-04,6.191181779972009663e-02,2.213114960861121625e-02,2.999305406544826996e-02,1.361027355195751076e-01,6.843690249266747580e-04,7.203927287937507418e-02,1.489171271672637756e-02,5.137258651944093778e-03,2.139086974208175007e-01,2.616033385101987907e-01,6.495472351289244273e-02,6.171655747005814346e-02,2.807805715208928216e-02,5.530233562048102181e-02
0.000000000000000000e+00,5.027364863502573750e-02,3.808716246208743716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.550547070127022517e-03,4.626590444322749296e-02,0.000000000000000000e+00,1.190255937183606026e-02,0.000000000000000000e+00,1.091396666907502033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.907559010159720014e-02,5.197422203114289430e-03,2.223538030724814263e-01,1.513899059340484540e-03
7.558041330786703735e-04,1.988529075731120255e-01,0.000000000000000000e+00,5.583081173312050630e-03,2.925859062881779049e-02,0.000000000000000000e+00,1.086544253908217211e-01,0.000000000000000000e+00,8.641258921303116014e-02,8.031938722554118892e-02,1.097144142195101979e-01,1.221183789868531266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.928783076325126744e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.217937138241438622e-02,1.064983204069996359e-01
1.166769440816154829e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.990380463689384316e-02,0.000000000000000000e+00,8.577518214409227126e-02,1.622357577725752707e-03,0.000000000000000000e+00,3.298977922132982632e-03,0.000000000000000000e+00,1.767715352678451220e-04,6.441556823073138482e-02,0.000000000000000000e+00,4.976182129353800415e-02,2.126255359680665757e-01,2.995022121705829266e-01,0.000000000000000000e+00,7.920226306400689198e-02,0.000000000000000000e+00,3.085595700690016430e-02
0.000000000000000000e+00,6.957294605932461129e-02,1.429013383289702011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.631441461722419939e-03,5.189578403812575985e-02,0.000000000000000000e+00,8.216575713741333664e-03,0.000000000000000000e+00,3.086387553603705397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.779235875266661160e-02,8.405874345374955009e-03,6.565858976264330599e-03,1.577211965361848423e-03
0.000000000000000000e+00,5.208923331838865439e-02,1.312280333692473488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238678893170202751e-03,0.000000000000000000e+00,1.718533790635211056e-01,0.000000000000000000e+00,2.881523048716164658e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.303101985967372999e-03,0.000000000000000000e+00,3.887395812106269038e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.099666804595004543e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.058988090556947814e-02,7.983590153710778958e-02,0.000000000000000000e+00,6.529325345121574087e-02,1.435860494787334629e-01,0.000000000000000000e+00,2.431224763007816883e-02,1.875025574852676874e-02,0.000000000000000000e+00,3.337306308784834252e-01,1.441373210988607934e-01,5.376679364561561371e-04,3.150002378380632045e-02,1.245671327724258816e-04,1.862171491018368638e-02,1.241167707562731842e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.173276439688477946e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.547670323168494511e-02,2.406211847011921479e-01,1.859535262543734677e-02,4.434250479437990694e-02,0.000000000000000000e+00,4.881800985658649866e-02,0.000000000000000000e+00,2.912160281001283102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774983807218200593e-01,1.472843823129781765e-02,3.117456668271178372e-02
