2.049767977754780434e-03,2.637237497479283932e-01,1.688090886003609792e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.103610863426340627e-04,9.266250927275386517e-02,5.793713821044470941e-03,6.391572788384707049e-02,8.042619165731866582e-02,1.275427274906218711e-01,0.000000000000000000e+00,3.711361652644567383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407107190670585373e-01,1.862760049905316795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.092593298394012917e-03,1.940419628459010282e-01,9.099684301442453882e-02,0.000000000000000000e+00,9.882134551306105685e-03,0.000000000000000000e+00,1.291365145698575856e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.028825036355472611e-03,2.264450128796316741e-01,1.271649926019157995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091935759109727115e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.006642160695507136e-03,2.770510138683495577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.524975775164328473e-02,6.346719470825361309e-02,5.589065449008891314e-04,9.565936390513998799e-02,0.000000000000000000e+00,3.211055732286475692e-04,6.190855212724528933e-02,2.213193323942972551e-02,2.999889925229586377e-02,1.360941475340668450e-01,6.825240789365345003e-04,7.201465113804125795e-02,1.490615847414994942e-02,5.142266597253116259e-03,2.139205363806716831e-01,2.616121409295384947e-01,6.498269630612384107e-02,6.172053811345252355e-02,2.804978699961788169e-02,5.528895064527487857e-02,2.993560732771165245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.028647826497544687e-02,3.808624443598108700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551355481930219674e-03,4.628181398673289482e-02,0.000000000000000000e+00,1.189021303296752818e-02,0.000000000000000000e+00,1.091251358741632954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.907751179153863247e-02,5.204400504370323803e-03,2.223768648203360843e-01,1.514808187329736442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.576722763804495924e-04,1.988866464803124845e-01,0.000000000000000000e+00,5.581984297927632122e-03,2.923134542395776012e-02,0.000000000000000000e+00,1.086846691380333185e-01,0.000000000000000000e+00,8.643193518165824540e-02,8.032769975733843049e-02,1.096657959552199413e-01,1.220920506678383199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.937231276548445014e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.218198103990653439e-02,1.065227074126937484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166554203477441348e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.991096569544701100e-02,0.000000000000000000e+00,8.579421953406615731e-02,1.630737274268004517e-03,0.000000000000000000e+00,3.301895532723098711e-03,0.000000000000000000e+00,1.755334100636032598e-04,6.440208739424962969e-02,0.000000000000000000e+00,4.976015081022918535e-02,2.126243878562011913e-01,2.995096316308597517e-01,0.000000000000000000e+00,7.917668715403977653e-02,0.000000000000000000e+00,3.085018327438968089e-02,7.673062682252783373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.956146225570128405e-02,1.429258959068229196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.630744682013847376e-03,5.189927431608792885e-02,0.000000000000000000e+00,8.217408397214447796e-03,0.000000000000000000e+00,3.087340330529171617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.779682870573530501e-02,8.403728839966680478e-03,6.537664616341720171e-03,1.577528258086065456e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.206665155564464686e-02,1.312203953702121284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239266357069742870e-03,0.000000000000000000e+00,1.718997368195156472e-01,0.000000000000000000e+00,2.884204273892130026e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.317425856187028996e-03,0.000000000000000000e+00,3.896739651015312163e-03,0.000000000000000000e+00,4.625248541189629775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.100902627641509923e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.057096985230102260e-02,7.984092445148061046e-02,0.000000000000000000e+00,6.527491408388337579e-02,1.435768171003086180e-01,0.000000000000000000e+00,2.430373576804974178e-02,1.876251167433236333e-02,0.000000000000000000e+00,3.337452860928828979e-01,1.441345036332852825e-01,5.201246994822941987e-04,3.150695049159743522e-02,1.287711179944938593e-04,1.861442576705446897e-02,1.241130814626190126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.172778774389836076e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.547148952374423514e-02,2.406355815297780143e-01,1.858595216927381305e-02,4.434386656877387090e-02,0.000000000000000000e+00,4.883637601051880883e-02,0.000000000000000000e+00,2.912579930255341717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775054233885902943e-01,1.470983623910865346e-02,3.116836150047033044e-02,1.469277456931274151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.526494756787698914e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.591887652375172379e-02,0.000000000000000000e+00,1.664301848722449500e-03,5.838748753667849723e-05,9.545239274311796002e-03,7.607988085148622952e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.830667517581603954e-02,0.000000000000000000e+00,1.274630820313366573e-02,2.084960511576894049e-01,2.772757286089595485e-01,0.000000000000000000e+00,6.564162070935289361e-02,0.000000000000000000e+00,3.830321603999002622e-02,2.153198598379230805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.984445011925375202e-02,1.909927602807969318e-02,2.438307685815858765e-03,1.005801891074654397e-01,1.119108507807960590e-01,7.290952911874452533e-03,0.000000000000000000e+00,9.970110840896292612e-04,0.000000000000000000e+00,7.029750106508769877e-04,1.102795943952089835e-03,5.891204502836886424e-04,4.329529697066671762e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.421358794402589332e-01,1.423741137861387340e-01,7.333816211436126366e-03,1.498833288726555881e-03,0.000000000000000000e+00,4.949780416884235618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.041681490155319009e-02,0.000000000000000000e+00,6.385099637654510774e-02,1.727931608321938983e-01,1.949736010274791542e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.469881453144605415e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.439488051206758958e-03,1.030977658138254593e-01,4.170104650798693580e-02,3.629930002537901101e-02,7.720498971848110785e-03,2.565075046848069515e-02,2.226938753456422435e-02,0.000000000000000000e+00,4.235171785445891735e-03,5.084199145705315531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.223719298255996159e-04,4.419112077880543027e-02,8.281001976849659829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232109611885634087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937442030836042861e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.178496057392804774e-02,1.509305024891623437e-01,0.000000000000000000e+00,5.335658924716112084e-02,3.613975690412397999e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.652136823999874812e-02,1.577561184104856254e-02,3.623993210499844575e-01,1.085840798070564078e-01,2.955961985804048814e-02,3.738326565854019606e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.083667384622310048e-02,8.377954975505631091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.195625202310297949e-03,1.345887246670543214e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.071415226589673822e-02,0.000000000000000000e+00,1.339060122002363462e-01,0.000000000000000000e+00,9.907819572341857936e-03,3.011114594702279934e-02,7.012419158181994183e-02,1.277070163084342291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032836567065912800e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.898800956083972830e-03,4.507246091797578041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.695239362754627777e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.009967758391340370e-01,1.977690138772376094e-01,0.000000000000000000e+00,4.895197116160141665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322835217521516338e-01,3.288321197466748981e-03,0.000000000000000000e+00,9.723976626143912561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.065321068222087941e-01,3.695203513563448394e-02,3.985265340058789275e-03,1.138214625863508966e-01,4.069407330073879919e-02,4.033509055169120366e-03,3.196079995005773628e-03,1.499353544756934584e-03,0.000000000000000000e+00,1.308955219068146808e-04,0.000000000000000000e+00,4.052722632752804935e-03,0.000000000000000000e+00,1.979157875357646229e-03,2.347465864682827044e-03,4.615187598826433341e-02,0.000000000000000000e+00,1.107653708274713121e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.082134333325071640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.050648234634554756e-01,0.000000000000000000e+00,2.557444400567430759e-04,0.000000000000000000e+00,8.333830407175428761e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.587234131498519335e-04,5.764143974565667100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174547583464877254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.657870456295695627e-02,8.833616891354974544e-06,0.000000000000000000e+00,8.384478486499106304e-04,0.000000000000000000e+00,5.761324700120046965e-02,1.051416056024453115e-02,3.168356381765915358e-02,1.499109143232045804e-01,2.368169421068255938e-04,0.000000000000000000e+00,3.007281914874487122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.020058069915471488e-02,2.441310638402476203e-03,2.782928935300311643e-02,3.535661042694456316e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285935430494634435e-02,8.593874518318428413e-02,0.000000000000000000e+00,4.489892414357891243e-02,2.179173065541717760e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.326283576973533357e-02,0.000000000000000000e+00,3.283414206564918003e-01,1.040790682248975557e-01,2.647567278356612389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.738697348750927490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.250902020148292777e-03,8.003597564628363303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706634718292973141e-03,1.432861149095787483e-03,7.134802740427934227e-03,2.695594065162896721e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.814996365513597484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100680693144069480e-02,7.114444491885580160e-03,3.114402751719507270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.582693015498674555e-02,3.905115465661224833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.679985009638993488e-05,0.000000000000000000e+00,1.672434993409303156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.382349667155842149e-02,0.000000000000000000e+00,1.237745247216673859e-02,0.000000000000000000e+00,1.032327144373715588e-01,1.371249757103410946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
