0.000000000000000000e+00,3.134397451949935080e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.116355741066151708e-02,0.000000000000000000e+00,3.372544308934663504e-01,6.856673034592104810e-02,0.000000000000000000e+00,3.145468708684365233e-01,7.452456418784861314e-02,1.753477131402293374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.717369936143374465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072832087666478543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506920086197648112e-02,3.870480024900043586e-02,0.000000000000000000e+00,9.106092255249545464e-02,2.487339404829504164e-01,3.072311638361586161e-01,1.856390472691534215e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.842445986586455475e-02,1.527553496549420055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.772526678440264776e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.020572139559535463e-01,0.000000000000000000e+00,3.232979500671467887e-02,5.108307708711495171e-02,1.604193238104602293e-01,1.919004618017819842e-03,9.395830987561845649e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.115725316769272710e-02,3.129550770545060090e-02,3.387209413356278426e-02,3.900600060306501360e-02,3.936308250333836467e-02,1.270264300699366355e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.816839562040584014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.534259782254223020e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.766923062125766219e-02,0.000000000000000000e+00,7.433754853851551846e-03,8.876660013340610667e-02,1.059664579993016137e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.991955531493114474e-03,3.090219424899996736e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.329584788885930707e-02,6.621485645922386976e-02,0.000000000000000000e+00,1.230142807756550299e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.421583927296112271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.925794168882131202e-03,6.055206837643997003e-02,5.118963796664513510e-02,1.381959311549200466e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.756329804652550342e-02,3.002386156645304310e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.600649480903443861e-02,5.865651836791659773e-02,2.306685549155735454e-02,0.000000000000000000e+00,1.148152825593477255e-01,1.303896628030409843e-01,0.000000000000000000e+00,8.215322158439328226e-02,7.064938185502907253e-02,1.989185578733610599e-02,2.912876211782115723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.213822770164099063e-02,8.979377325125412201e-02,0.000000000000000000e+00,6.574079120946799137e-02,2.085333983906880947e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.253077317922308670e-02,0.000000000000000000e+00,5.002198459074975734e-01,8.496275966478693265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.807185757948868765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.931585736177822699e-01,4.521267202759256948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.403925403973353581e-02,0.000000000000000000e+00,6.633744127235974286e-02,0.000000000000000000e+00,2.546622650808786914e-01,2.268913097314535082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279005364771335973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.583106648950652161e-04,1.703988412351867821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.166874373985899049e-02,2.492188787976597902e-02,1.654322292229476188e-01,1.172093385476073030e-01,9.825210546760141522e-03,0.000000000000000000e+00,2.069823928674506819e-01,0.000000000000000000e+00,7.026343035641574759e-03,3.132083470432949629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050884880553620447e-03,2.285623783631821407e-02,1.495706865741275315e-02,1.725345534689580115e-02,0.000000000000000000e+00,7.705992126513563911e-02,4.239722050362570993e-02,7.869332009796362049e-02,1.879707421210564944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951094161889473447e-02,1.559929994191807667e-01,1.570490002639242100e-01,8.473969013066875999e-02,1.716126546566307601e-02,9.801726450074287056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.114622654289702461e-02,6.947966264686925020e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.714882772907734054e-02,1.474545649101740852e-01,0.000000000000000000e+00,8.150228509504393870e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.065859676190882788e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.343114669131409700e-02,1.754464380305602311e-02,2.424353562578301924e-01,4.525580747370571560e-02,0.000000000000000000e+00,1.695858427221958245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
