8.984218217057377692e-03,2.505499013121519902e-01,1.690843193375027864e-01,3.618729198243571081e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.458552690557431308e-02,1.556152257257035218e-03,5.313353642851920133e-02,7.867318023904577851e-02,1.279196193164645889e-01,0.000000000000000000e+00,3.858853399081384888e-02,0.000000000000000000e+00,6.611990917350092471e-04,3.388354931369178609e-04,1.299173055813629685e-01,2.747684346508879119e-02,7.768284258707495830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.075607156377856186e-03,2.035080508023927870e-01,1.037943620412590806e-01,0.000000000000000000e+00,8.453605054189025983e-03,0.000000000000000000e+00,1.237998481222232772e-01,6.330687663515783756e-03,1.008034644744322181e-02,1.308250741515167579e-03,2.327341803808297416e-01,1.374582862052232402e-01,0.000000000000000000e+00,6.394799058860651218e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.706721089651188877e-03,3.938287266870159342e-02,1.819750605436553162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.307127219723360601e-02,6.016958588334108543e-02,0.000000000000000000e+00,9.151084357892314003e-02,0.000000000000000000e+00,2.418998290525890946e-04,5.689570820110709942e-02,1.282404896752887581e-02,2.616217323004361994e-02,1.272127206428663171e-01,0.000000000000000000e+00,7.284968571995643905e-02,1.032053913843258147e-02,7.688892742588993891e-03,2.153209580882858853e-01,2.621505737783325074e-01,5.654867022746250943e-02,5.366413604474369603e-02,2.720976369832298417e-02,5.505366153970426418e-02,3.797346933254202445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.447337797741503423e-02,3.673483031444177427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.967723536526634679e-04,0.000000000000000000e+00,4.215619367416763991e-02,4.317617741942500513e-05,2.538166740665924112e-03,1.010951661763243763e-03,1.003118623841191687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.964599244297329184e-02,2.671322385711417079e-03,2.162110157520199805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.961751739640822945e-01,6.632101512183965000e-03,0.000000000000000000e+00,2.184977547120326574e-02,0.000000000000000000e+00,1.050135881155769418e-01,0.000000000000000000e+00,9.831596494159398902e-02,7.624331535826953110e-02,1.001269634340378328e-01,1.200380278292262348e-01,0.000000000000000000e+00,5.857449629484395848e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.490413426803925925e-03,0.000000000000000000e+00,1.755541008397209363e-02,1.164723536305388440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.197255872963244178e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.163459040071959438e-02,2.822445210748211666e-03,8.939917289132576217e-02,4.625686558103568082e-03,0.000000000000000000e+00,5.866326849368959546e-03,4.411644357733226877e-03,0.000000000000000000e+00,6.587676279079691943e-02,0.000000000000000000e+00,5.663385238427336155e-02,2.237613232723314194e-01,3.143822030980344406e-01,0.000000000000000000e+00,7.840259282766826043e-02,0.000000000000000000e+00,3.472817484397357213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.792542660606356641e-02,1.478402850814439229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.931932881764173683e-04,4.106738137578654080e-02,0.000000000000000000e+00,9.230470135548458910e-03,0.000000000000000000e+00,2.972157530545013054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.452024092862294891e-02,4.399858049067677419e-03,1.142442218180035954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.078635298999802983e-02,1.349620236788530714e-01,2.589986864004380912e-03,0.000000000000000000e+00,1.234874974549336800e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904722214892435872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283163348949734939e-03,7.027329790528761720e-04,7.184570871194613344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.270975840350823727e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.372670996182290437e-02,7.548787863997118153e-02,3.089713016353585594e-03,7.319270398406842182e-02,1.492601174927696006e-01,5.685133525752439181e-03,2.537035691788353323e-02,1.704068900844048912e-02,1.181897095478133325e-03,3.274858573443516496e-01,1.475805458770737266e-01,2.935034303388692201e-03,3.480003833932882040e-02,2.386887920387225498e-03,1.856084762237788718e-02,1.269247903645517317e-01,6.387465739639491824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.259666599851674552e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.764342984967642636e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.778692640447033346e-02,2.340688410630161198e-01,1.080384505281925187e-02,5.016968485501705627e-02,4.499828657086496530e-04,6.099728147727173644e-02,0.000000000000000000e+00,1.041407310900999660e-02,0.000000000000000000e+00,3.324648170533769757e-03,0.000000000000000000e+00,1.826207346244450580e-01,1.151586757145869368e-02,2.833417720140206375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
