6.003735987503839439e-02,2.360337498792320146e-02,6.674603717116504853e-02,3.371596957552352308e-02,6.393799845029715656e-02,2.741872172759894991e-02,2.859604248435740348e-02,6.026821961877462663e-02
3.734144521269142092e-02,5.036703127008120007e-02,5.120557788128955734e-02,3.486515406779409909e-02,5.547572470578932685e-02,4.373995891885923415e-02,5.935416957439092200e-02,6.090961207108312042e-02
3.236538838641121046e-02,5.548150800938056459e-02,2.949169524476162596e-02,8.131349654236119662e-02,3.648336287502439851e-02,2.641544923008360551e-02,7.252398228686883497e-02,7.006004957788325438e-02
4.109739380219756821e-02,2.213852362456507697e-02,4.788990327690047233e-02,6.554099825493509002e-02,2.445782562842258381e-02,5.863129740842893539e-02,5.646430879656808705e-02,3.719260649363308885e-02
6.291254800644027756e-02,3.873771178388301512e-02,2.498528298230937028e-02,5.137553954242373572e-02,5.462882364944181973e-02,4.747964563236319047e-02,5.055873515416424435e-02,5.514312288463289746e-02
6.402714608850713918e-02,4.263792318859546682e-02,4.033877499763247748e-02,4.841853481886412153e-02,6.651826728131952915e-02,7.808030367917544179e-02,5.366978221387361248e-02,1.883993234679154014e-02
5.432590939415394421e-02,4.705669568236159339e-02,1.714119697635792944e-02,5.747544905800811010e-02,3.181783081810709429e-02,2.053910080118570569e-02,4.607730485368893847e-02,4.300059697813275739e-02
4.267799430900018343e-02,4.896761897008829190e-02,3.242564522114318309e-02,3.512386750077790137e-02,3.665493651788571949e-02,3.503804989007108101e-02,1.301372853478795222e-02,6.206717090441496443e-02
3.371410479648982023e-02,1.528992527156494349e-02,5.606840398085505967e-02,6.221436196903416815e-02,5.901357563771925802e-02,4.630665746706511682e-02,7.611306017247273896e-03,2.351514317624214465e-02
2.915298515489065170e-02,2.269752250398104909e-02,2.967229854578910114e-02,6.068471621356916895e-02,4.213379040207835408e-02,2.353373794258873178e-02,4.007901377030419904e-02,7.138552461577803154e-02
4.043726210208050537e-02,3.289466787737747172e-02,4.276959626799316239e-02,2.553738077593430827e-02,4.838345577858713109e-02,2.241668073299490221e-02,4.522092114862976547e-02,4.459201089377102384e-02
6.309078687279166819e-02,3.866947727378922811e-02,6.244340776095905210e-02,2.849310408466567551e-02,3.573067424515513624e-02,5.672850879581427946e-02,6.247670655377825233e-02,6.602821583006510120e-02
2.050620336151712589e-02,4.471687170314241760e-02,2.209893302921488167e-02,5.311416911654489453e-02,6.621775599477112972e-02,2.122454517773906396e-02,4.560492911515189735e-02,5.408632450231735250e-02
2.238694952466809690e-02,1.492983882318474516e-02,6.501011602700879077e-02,1.828934581405446472e-02,2.706129390770029008e-02,1.256943947628535833e-02,1.457567960358815799e-02,4.669586690009944197e-02
6.112487607128137823e-02,2.486758335270210923e-02,3.732880097205611147e-02,3.264709958445033422e-02,4.594610429907004107e-02,4.261526855188744328e-02,1.890458944938429309e-02,2.093014082803406131e-02
6.613130944598111238e-02,3.865527267220553176e-02,1.019402738905231080e-02,2.661101329931245957e-02,3.060388722605662110e-02,2.215459138768585690e-02,6.929765806667451643e-03,5.277628411296925864e-02
1.982641648532059916e-02,1.603617653700444012e-02,4.430029901842384710e-02,3.772771055527948669e-02,1.511353035632422709e-02,4.822499332464432603e-02,3.654423964329069074e-02,3.003818064458034162e-02
5.290733875558882582e-02,1.309126882797809720e-02,5.454174360695089596e-02,5.012470836731650059e-02,1.701692596244643724e-02,2.781990200446079337e-02,5.238874800027376946e-03,5.765404172730390769e-02
1.176657609103714912e-02,8.951191397706444869e-03,3.750616184618594390e-02,5.670441811035319135e-02,2.303080081410064858e-02,4.368101593531079768e-02,2.802681570522123911e-02,5.490093857322689980e-02
1.498134810989884720e-02,5.931392826813248337e-02,4.021942749112527443e-02,5.708923357349455358e-02,4.826941455528035996e-02,3.376522068270278176e-02,4.993603022495727434e-02,1.697444513594771956e-03
2.988464665150701582e-02,1.557029538127748837e-02,5.294029677844817178e-02,5.238563965558709623e-02,6.437956278222753403e-02,4.552609111124557989e-02,4.815289292372447461e-02,6.793335601986685846e-02
3.718414674451033658e-02,5.697020912961942019e-02,6.170765162486375847e-03,9.051890356115125172e-03,1.563062871152358715e-02,5.493120174743132932e-03,2.164313535382792267e-02,2.151803764224004961e-02
1.508889692548200968e-02,6.999848725851632626e-03,1.325265563705467498e-02,4.085275459989541613e-02,3.114516571517056756e-02,6.333165443566482478e-02,2.343080710581201334e-02,8.103676221544212424e-03
4.279229469669698638e-02,2.522322619444496150e-02,2.316484795174860237e-02,2.118514999106587901e-02,1.997275316648646284e-02,2.644230664503917014e-02,4.874537357713726662e-03,4.785227318743826008e-03
3.221554744377565227e-02,5.565329560051424096e-02,2.413893551306738397e-02,3.776239407230533307e-02,5.265500216127935729e-02,2.624540518231409034e-02,1.822722211797957528e-02,2.067421985783818653e-02
3.882562511229390584e-02,3.919551853006899428e-02,4.247942030691224946e-02,5.248327062292100498e-02,2.010971212345897749e-02,2.369327545302232427e-02,9.694842451700878480e-03,4.626690705000406634e-02
5.539925113825094199e-02,3.949951557377263944e-02,1.452395743862877793e-02,5.385890562954064736e-02,1.820736960768186766e-02,3.663458439142176087e-02,2.568613379789295645e-02,4.345111182167941954e-02
2.858815461244714959e-02,6.016555225941721749e-03,5.085669555028241723e-02,6.495467460405413875e-03,2.927076410875243881e-02,3.375968024790364924e-02,3.475124559924684664e-02,1.972182956248468705e-02
3.094074765609632419e-02,5.462258584084327129e-02,1.448670875119026542e-02,2.408569909507104340e-02,5.918693712223569575e-02,1.753292830041870351e-02,1.398046091419871857e-02,6.318961112644417774e-03
1.466732846092832186e-02,5.553118020966985036e-02,2.711260228094395514e-02,2.457895515803330821e-02,1.734735930246912930e-02,4.385728398680617535e-02,4.503359574623930911e-02,2.737544429922774553e-02
4.121417450015537470e-02,4.272625997536497189e-02,2.300317231948622448e-02,2.830878641871695245e-02,4.461162022781441083e-02,1.019109493626671296e-02,2.475886413866293032e-02,3.523481746622069474e-03
4.335433927989126163e-02,2.428750503558260027e-02,3.178374724121393186e-02,1.892053053176193100e-02,3.135683031568037987e-02,3.477552792326130127e-02,5.818948158335866816e-02,1.521788737089294422e-02
5.126715013240320390e-02,2.901689503530991560e-02,5.192785146561119253e-02,5.500242238295256769e-02,4.880040892078054554e-02,5.946928030896427540e-03,5.199984318769300395e-02,5.044829239616023531e-02
2.050923364776926008e-02,2.953694706594482342e-02,1.803375211770128633e-02,1.568848921772659361e-02,9.001153732048051970e-03,4.644326314463191607e-02,5.279918610111024313e-02,3.440095843352179023e-02
1.986823444534799310e-02,3.462889745464171887e-02,4.834489007116760106e-02,1.670230421042719765e-02,1.235485606008687558e-02,4.313848969658644339e-02,1.365299716923812530e-02,2.506072912856250126e-02
1.133366259949493242e-02,1.347518362551171356e-02,4.500151578638082739e-02,4.067234745517733785e-02,6.075438938346532786e-02,2.204647103209587955e-02,0.000000000000000000e+00,5.209025615735743799e-04
4.079179965260903984e-02,4.227097741962482919e-02,4.380042607781908792e-02,5.264710997283042482e-02,5.072752558710752480e-02,4.229927404579334610e-02,1.596469638094969584e-02,3.259984193356944143e-02
2.506981896950433164e-02,6.056133921892323246e-02,1.214756185246055990e-02,4.402485411184230146e-02,5.381320236498640663e-02,2.354577216149729077e-02,1.433808292720038964e-02,4.834540272838898367e-02
1.542359822112527278e-02,5.910319439782645012e-02,1.360524133459762794e-02,5.099844131133237507e-02,5.703420548537937312e-02,3.821030306514985181e-02,3.623123726658775134e-02,4.401520836304189527e-02
2.290586909921463535e-02,6.094333928468691208e-03,5.055177464943361176e-02,4.856342168875033005e-02,1.573272947228518057e-02,4.216165963061690308e-03,3.432918362815302882e-02,4.969096583143257743e-03
9.600020660118549140e-03,4.358421388144883418e-02,4.784122635516761118e-02,4.759979871122831802e-02,3.281976421834600227e-02,1.763397812088606312e-02,3.890556600829037873e-03,5.516411659151452401e-02
5.212510192120839436e-02,1.950734051084587403e-02,4.391004531326972438e-02,2.155928946999867077e-02,4.953396042317931985e-02,3.488645906883754838e-02,8.202846731989267559e-03,4.219606495425682474e-02
4.570542130412019038e-02,4.287771157513641657e-02,4.282015674687416479e-02,3.388827614949381506e-02,1.472853310376203394e-02,2.901569526620087144e-02,3.779624285682789582e-03,3.811951433858462579e-02
3.928025674912188209e-02,3.052941802260965981e-02,3.331449097927884073e-02,2.172728360049283602e-02,5.525958491324382826e-02,2.242436140879859249e-02,5.443472265385388559e-03,5.528381235614811262e-02
2.040952278991901153e-02,6.229511367900579001e-03,5.365414849080207826e-03,3.796724789081993429e-02,2.118566161865634290e-02,1.951443436862851724e-02,3.229682794514545513e-02,1.806875442715639990e-02
5.311914917392612789e-02,5.757538386033184824e-02,2.310884393178378945e-02,4.941714139433434072e-02,2.909551465930842323e-02,1.898722696008492763e-02,8.570502341849152092e-03,3.908540184536442308e-02
4.823554438588822935e-02,5.208806250529831455e-02,2.141505249627853602e-02,4.004511240583616405e-02,1.624278858201032641e-03,4.998058443603469597e-02,5.131401296494668418e-02,3.777919820688934588e-02
3.512954891506175209e-02,4.766134496753584443e-02,4.559739075667460645e-02,4.417271990449528341e-02,3.362696978083439675e-02,4.745885678164397242e-02,5.200444420722067675e-03,2.490505833023019810e-02
1.313835903798662129e-02,1.111098094208557915e-02,4.532301417828536044e-02,2.090053377149055092e-02,5.547062245592503799e-02,2.054655214055889009e-02,6.305057209062532586e-02,7.077931709245440135e-03
6.595795804390038736e-03,4.146494754150328865e-02,1.704802956283996834e-02,1.397991367938634065e-02,3.734084696097308281e-02,2.701623488933909550e-02,2.259637555349127899e-02,3.871868649494565606e-02
3.660938172055061557e-02,2.471653686915364564e-02,5.258691814948037585e-02,5.632642603839018575e-02,1.379645768804587357e-02,4.456329187119138779e-02,3.741410398985958730e-02,3.135306272271537464e-02
2.525161318058337032e-02,3.150135819306762452e-02,3.752278838017648888e-02,4.804508565305414675e-02,2.671054689067318272e-02,6.199395671654744748e-03,7.405357403685967031e-03,3.382267107461155164e-02
4.879737275629275617e-02,1.039165218561443824e-02,4.162477612154027312e-02,3.163701586554845679e-02,4.812357295025374709e-02,3.815194506949235592e-02,0.000000000000000000e+00,3.202787266793365867e-02
1.519017321553501297e-02,1.728448914395522631e-02,4.508247751784617147e-02,2.600716174479083403e-02,3.159352698687062366e-02,7.018525928037431041e-03,3.152810908949303225e-03,5.461530542600911975e-02
3.002524629306025164e-02,6.340670111431520595e-02,4.437398814513394962e-02,3.147328637988381500e-02,4.156296896462093049e-02,2.887683351362991743e-02,2.055525262913556376e-06,6.277867919217974824e-02
2.344660697075351755e-02,3.900957750851764827e-02,3.418837303750969780e-02,3.462231203325934203e-02,2.679078082862421106e-02,1.867803011846601996e-02,3.784936438113191415e-02,5.054129115756601787e-02
4.594448889787517559e-02,1.392953733097864605e-02,4.520783446142479650e-02,8.883489904252438174e-03,3.158884445225149801e-02,2.292397557144064055e-02,5.699201352111701868e-02,3.935765013418266595e-02
1.452673693578671564e-02,3.015310943932176732e-02,1.565712663792754450e-02,2.371575953611341700e-02,1.174953977248598645e-02,3.557262956058358794e-02,2.533581909350684364e-02,4.319635705552061361e-02
1.910183658768549453e-02,5.026395134842873147e-02,4.495672046408779460e-02,3.183233773493280433e-02,3.251630651189779675e-02,5.115824263219959783e-02,5.170852224095946748e-02,2.813133395849183593e-02
1.013083550342905835e-02,3.555492404495234904e-02,4.643288826618210269e-02,2.863259942926925719e-02,1.885874802447765758e-02,2.853239573589663736e-02,1.004154821734670397e-02,3.760066476064472668e-02
3.803859981529932738e-02,2.014328082556312433e-02,1.780615425828797893e-02,4.610988610116288633e-02,3.371658883650176936e-02,1.074278556948959212e-02,3.513408217141235357e-02,0.000000000000000000e+00
3.963183397846435640e-02,4.257241445414824271e-02,3.530848475739335746e-02,4.971150524458817915e-02,9.954220509155070271e-03,1.831090809512746220e-02,3.897522519112229817e-03,4.359039456279203278e-02
4.808119186848938686e-02,4.013439004460397919e-02,4.842030677810769956e-02,3.336099730450841488e-02,5.333131208293203501e-03,3.695764985510644612e-02,5.227126930196385884e-02,4.923920098172403226e-02
1.846899824592405231e-02,2.099473896386942068e-02,3.254421242480989157e-02,2.215527578472139755e-02,5.340109080503958189e-02,5.918113099604777050e-02,7.131116127987234370e-03,2.762143057343400751e-02
2.864483071177290410e-02,2.572438907588285931e-02,1.320387406178746489e-02,2.631613910656748628e-02,2.605273926413331775e-02,4.992771936114897419e-02,2.710166624368556126e-02,0.000000000000000000e+00
8.416982002330911442e-03,1.578841035721961078e-02,1.845687729714884026e-02,2.032199037868541447e-02,2.874043200585098962e-02,4.347527253646741446e-02,1.880035575893712965e-02,4.101839395069572375e-02
2.128066030608510850e-02,3.850867666882561158e-02,4.603120662165723770e-02,2.521171067291847617e-02,4.568718011336457552e-02,1.241496609580711348e-02,5.697531351553171419e-02,4.323000675760173966e-02
2.354656667523791908e-02,3.498230710610803623e-02,5.073718186350585635e-02,2.727953705882476057e-02,5.013519057256750344e-02,5.989943719000744016e-02,3.170490205447430709e-02,2.777160813736410244e-02
5.283762010461314634e-02,2.915680111946563485e-02,5.246326450045439571e-02,2.870110681660760152e-02,1.746455441830746178e-02,4.988129881277644090e-02,1.106456020082395922e-02,2.576719256626968258e-03
2.549215230221262701e-02,3.960793870417675389e-02,3.563678316497389392e-02,3.171571856137052076e-03,1.703265663413513348e-02,4.212081915297881396e-02,2.281163411301436253e-02,4.339270812811023281e-02
2.747846060467229803e-02,5.281650968400324921e-03,4.352412615018067671e-02,1.174484396816290015e-02,5.121892062608579543e-02,3.867341044032339414e-02,1.855178080049282516e-02,4.170295853174210005e-02
5.152213608711499887e-02,2.636232446267847487e-02,5.062211053788519960e-02,2.218958305079584553e-02,3.453446260866233769e-02,2.425138930687546421e-02,1.744854700824295321e-02,3.698855291632260206e-02
4.067540192759990653e-02,4.613965487802660498e-02,1.491495724627648657e-02,3.201686570221939920e-02,2.198002342411210785e-02,5.118741162689190854e-02,5.398493071615716697e-03,2.177255629613233240e-02
2.253049993887662819e-02,4.011946418473433945e-02,3.363169983307778832e-02,1.613061005409833701e-02,3.109592535039527525e-02,5.417162421909590270e-02,3.261478862988245742e-02,2.006319903768142773e-02
1.279379500410755995e-02,3.346222995220063390e-02,4.935543883577066943e-02,5.264199327856197708e-02,5.139687190117021506e-03,1.336735496107794088e-02,2.625437555372797313e-02,5.177031382485924871e-02
1.512531345151017607e-02,1.900477570909131844e-02,4.000540545077540394e-02,4.582094705054318151e-02,3.496090246329363466e-03,4.719537611701370150e-02,1.385785714613406786e-02,4.656346116843269878e-02
2.794773898534519407e-02,5.471313668181110312e-02,1.971664571017557946e-02,1.381049737149155424e-02,5.173029193872665660e-02,1.807672431433868243e-02,4.752251849900480246e-02,2.752130702439837748e-02
