7.053536411953492680e-02,2.884151094620523298e-02,6.796130723249672878e-02,3.769217702720448898e-02,5.351385850479901951e-02,1.777557222583990224e-02
2.722552337939349726e-02,5.260013858266867487e-02,3.104900640827365152e-02,1.902298920003521812e-02,5.678663278624844490e-02,4.904661237606291330e-02
4.128719517058438565e-02,6.566453798910333595e-02,2.411516000554147707e-02,7.941317923883586816e-02,4.179766554597869749e-02,2.165076989497601023e-02
2.654438257792969894e-02,2.310723152310225140e-02,4.364574071170359421e-02,5.801617595432224245e-02,4.618849927373485514e-02,4.468281550221009368e-02
5.309486116231428715e-02,2.771355950988874106e-02,4.180536312487439371e-02,5.670995362355009395e-02,5.402282524963955557e-02,4.501672489358678891e-02
3.499110002429928895e-02,5.198860403236629790e-02,3.020789022063695081e-02,4.391667011790635622e-02,5.055687293958729261e-02,7.720222705404607144e-02
5.949629499281174766e-02,5.670461447911757935e-02,1.053489813721121202e-02,5.841168915338463413e-02,4.940039640185700520e-02,5.030851508304190478e-02
5.688107599864656444e-02,5.250569118896275533e-02,1.298963161830345506e-02,1.970367180498720436e-02,3.574973963831024754e-02,3.028706421392321491e-02
5.787555348429161001e-02,2.508006159332492810e-02,3.472136559933297617e-02,4.265957227792116502e-02,4.763106734725928298e-02,3.502775355435174681e-02
1.790988092331644022e-02,2.593666628491541823e-02,5.407832030633118181e-02,6.261357353232470391e-02,4.992883265549482447e-02,4.256851247397541033e-02
4.453983214865378515e-02,3.491518898883325811e-02,5.945353090145213265e-02,4.584982482529244979e-02,4.659990672184426141e-02,1.974325436835844966e-02
6.404148068197450250e-02,5.224224433591603128e-02,5.842098841626382211e-02,3.871500978703203838e-02,3.730998125101898238e-02,4.520888605494736284e-02
4.084004122179846208e-02,2.175725240944601305e-02,4.544144644579322517e-02,3.154938143989381022e-02,6.171910586739619287e-02,2.070694380119470282e-02
2.704139634816270926e-02,2.251709114800977754e-02,6.505502114231317967e-02,1.575774922682672899e-02,3.496112426759262481e-02,1.615255344720561634e-02
3.458594523038185931e-02,2.375646716412711801e-02,2.736696871483890528e-02,4.069357733436140129e-02,6.685695218324011480e-02,3.733642244405067923e-02
6.830284728273225414e-02,4.835552386209912568e-02,1.387354175198545446e-02,3.064311415926239401e-02,2.808538637948728572e-02,1.066953366237608815e-02
2.701979014425252151e-02,2.614279810502344314e-02,2.556198906415706532e-02,4.346282655505200737e-02,1.637631045752938400e-02,2.786564949856057058e-02
4.472032355064348152e-02,1.509232420038012813e-02,4.026169578294567369e-02,5.912819535761639628e-02,2.157128628900680314e-02,3.149699899793122204e-02
9.895307063927534161e-03,8.596885876491339867e-03,2.715996350206246329e-02,6.416464431315664629e-02,8.631282759827996198e-03,3.129116642104448620e-02
8.975468742608098613e-03,5.053112788512759829e-02,3.742207655794486248e-02,6.174174311067739257e-02,1.914287455892887610e-02,1.304074868635227320e-02
4.361634802046421289e-02,3.170736172286172522e-02,5.532495736797627545e-02,2.927574382919020599e-02,6.564980520334827430e-02,2.940406248582596790e-02
2.553138185648880232e-02,5.581983566618700654e-02,1.276478864702485470e-02,2.225453505863949147e-02,1.358723534230064228e-02,1.461761037952661116e-02
1.845596454107008982e-02,1.270136383877963973e-02,2.042857939721581112e-02,3.407395459934461218e-02,4.365374672656163746e-02,6.069314379529834602e-02
2.332589481768567244e-02,2.823068228450159589e-02,3.618708896172256884e-02,3.594576959974303543e-02,4.205138119475504421e-02,4.035769578222535986e-02
1.612888981275133193e-02,4.325073842885535091e-02,9.743675747317923075e-03,4.892939502728315543e-02,5.757280307338574765e-02,2.601801193980548405e-02
2.816945244640613188e-02,5.493895052102088644e-02,2.622633223742460579e-02,3.883970478125219755e-02,1.774562314883305209e-02,1.292490793379103518e-02
4.189390544346553030e-02,1.723870246177824569e-02,2.102493440075417844e-02,3.120545902929012377e-02,4.524868501700262530e-02,3.488273182188806470e-02
5.225591701708887787e-02,9.745108275991377911e-03,5.134032950857389532e-02,8.730152647536076546e-03,1.068903604578916311e-02,2.078131757512510780e-02
4.800882801477823064e-02,4.878105339910498300e-02,3.141982188100646972e-02,2.981803702157535124e-02,6.021637262034217064e-02,1.819619199856227498e-02
3.586285962125693172e-02,5.665737046184989717e-02,4.033789017666558618e-02,3.048603069168394006e-02,2.995803178292593544e-02,3.648641414064031363e-02
4.339260186394971325e-02,4.870431809154902869e-02,2.019322870498286085e-02,5.099692279573277837e-02,5.103675331427467293e-02,1.040193368947217416e-02
4.461339761229276418e-02,4.044575244663031061e-02,4.334977670177599801e-02,3.590614665210136586e-02,2.441454364537376520e-02,4.369675916031227902e-02
3.145380776336238055e-02,5.115506244095897187e-02,3.076625601674875046e-02,4.552578214352755864e-02,4.565224383683262610e-02,5.783014917577946300e-03
4.066397789602359952e-02,1.657390016599003327e-02,1.151918341941026401e-02,3.102294965483783432e-02,1.163436354153576761e-02,4.334422941493121240e-02
2.682557800780807286e-02,2.043726141835662882e-02,5.991169869347975213e-02,1.199708054982288712e-02,3.017743266865399038e-02,2.415270977505017819e-02
3.041975926475047609e-02,3.427577178276369069e-02,2.068509753595623030e-02,5.387654199924651888e-02,6.149079288512129121e-02,4.092759070391134568e-02
4.139573658704089054e-02,3.631013405009875933e-02,3.299967634513593234e-02,4.133343459971393352e-02,4.824106914738027913e-02,4.371454038226420952e-02
3.020780448518839423e-02,6.243537008265533095e-02,2.565713912853090015e-02,2.783785108620312476e-02,4.411959541956478326e-02,2.139978797848509848e-02
4.977136846067159101e-03,4.736130187054601870e-02,3.522181388040904193e-02,3.391250262419752415e-02,4.466496148349267947e-02,2.397627523402203267e-02
3.702215824367974945e-02,1.641117321352707561e-02,2.941709888412355478e-02,3.974528072571024279e-02,1.493897231717998368e-02,3.625242657580251410e-03
2.128649492589291398e-02,2.342132920602308863e-02,3.663537709164729067e-02,5.710275948757650294e-02,3.656694922711710427e-02,3.304411882192889033e-02
4.769062693364362060e-02,1.858116176030936637e-02,1.857869058228606499e-02,1.545146557317137771e-02,5.990601840830085678e-02,3.985729827695963512e-02
3.896201249799687710e-02,4.743300035704797746e-02,5.153689541028144694e-02,2.893486549882889544e-02,2.621305700407236886e-02,4.198467332043819000e-02
5.323295795418143961e-02,2.780961329179524114e-02,3.025954995969728709e-02,3.887520565173822190e-02,4.567797063154090120e-02,1.947300591164657924e-02
2.163794064653138879e-02,1.356762708446473866e-03,3.905353509240809973e-03,1.826322543222756722e-02,3.532327301533075975e-02,4.542171508598778079e-02
5.006498977949504214e-02,5.298829997128954444e-02,2.283878475452954041e-02,3.680479351442662861e-02,1.457246001519753482e-02,3.002069075478497676e-02
