4.256549769739817468e-02,5.311525052315040074e-02,2.179794820574586234e-03,3.322115424176382698e-02,1.850379695503931443e-03,4.969165768827400048e-02,7.412055771294698281e-02,4.021874519275178000e-02,2.024613205774062827e-02,6.030814665723135265e-03,2.021212603829556156e-02,1.797828881908618281e-02,2.690860641051075891e-02,4.942985967583378437e-02,3.307771719295610202e-02,2.996138917073522950e-02,6.552555471190853187e-02,6.685005740467729607e-03,3.895671356850292921e-02,7.170457146435341156e-02,3.078755967581048997e-03,4.314957554079121294e-02,5.469870917658938014e-02,3.000334948077103270e-02,2.361958870978164704e-02,2.110496666580013309e-02,3.362170303128535209e-02,3.099040914502114441e-02,8.389693265598628658e-02,7.092923244205286137e-02,5.021961216539850420e-02,1.391789409437424116e-02,3.861560084746706867e-02,3.884572380611549941e-02,3.831748100494791059e-02
4.993378711263558867e-02,1.455576059379408427e-02,2.577626698803754668e-02,9.307948981471629579e-04,2.712328352533278919e-02,3.700615728376215052e-02,9.287396769520168960e-02,2.995153069143307797e-02,2.111997553233658370e-02,2.435032994700604345e-02,1.072543543173091682e-02,1.393770836032762715e-02,2.062780817759445398e-02,6.869763003731438333e-02,2.034164507696518964e-02,3.690039211893496318e-02,2.727897949260898666e-02,1.779459454956181658e-02,3.159784098917789441e-02,3.675588829402431229e-02,1.926960441477010982e-02,1.843553604467395787e-02,7.359960276160079640e-03,1.926825135947115436e-02,1.722853488376406214e-02,1.745610160384351850e-02,1.511040989348643587e-02,2.190801405544830910e-02,5.048064231021919673e-02,2.835054319665122197e-02,2.338605307054463303e-02,1.311753031259092414e-02,3.798224645866148802e-02,2.892902011819813851e-02,2.853562941453812243e-02
2.461718329279967421e-02,6.385537526215165349e-02,3.323847550786844518e-03,6.260463648675919368e-03,2.258977998869812764e-02,5.281431289227092596e-02,2.189020366750391369e-02,1.703574117018976514e-02,1.192489816416605897e-03,1.363646645850301320e-02,3.295056535771911932e-02,1.890155068374201747e-02,6.271252773360665167e-03,1.644023243993191288e-02,6.436581200907273703e-03,1.305876774123864575e-02,2.464636382721363539e-02,1.809259229351470322e-02,2.997536539054657112e-03,1.306028979958524794e-03,1.095166589903901616e-02,5.330581062914398205e-02,1.064701151958433525e-02,2.000824670500363917e-02,2.887877543951192574e-02,7.828133975878337480e-03,2.621018610341092903e-03,6.518930116091593840e-03,1.333109275220956819e-02,4.291095910683911940e-03,1.845922754361485618e-02,1.029410414427291143e-02,3.386028892885254576e-02,2.395483466502437708e-02,1.491401827729145479e-03
2.274858980308500089e-02,4.186307797629444660e-02,2.187440610413772177e-02,2.618343614663564203e-02,1.408291448966094914e-02,3.916475438007895743e-02,1.748670563464240282e-02,3.169862609193661168e-02,2.307205248819327315e-02,8.959669211684763435e-04,2.928886489600045565e-02,1.550239052101003330e-02,4.301537619612576940e-02,9.367676818172809144e-03,2.607038544462850563e-02,2.142322631689231455e-02,1.036278024177169632e-01,1.374246833238700755e-02,6.586507790879807950e-03,2.293245918306187348e-04,1.724422103372668866e-02,3.400857621335774683e-02,1.489667122073839445e-01,3.314315302983396327e-02,2.070822004367394720e-01,4.688413277183906686e-03,8.911176784061475287e-04,2.804065756361019332e-02,4.260324964911450796e-02,2.708771403462281388e-02,8.715422710828413244e-02,2.972456716345638766e-02,1.373122742535138330e-01,3.061647170490567477e-02,3.020013422446667442e-02
5.130630532755864337e-02,1.202998481812748294e-02,1.872495080981797719e-02,6.489620604867574194e-04,1.768496727138654800e-02,3.464318273303390594e-02,7.548458961264567502e-02,2.803901909946977800e-02,1.898307459069117908e-02,2.279547491233162304e-02,1.319560487998886790e-02,1.480220101891237261e-02,1.167170623499101667e-03,6.518895860508729101e-02,1.447686894322888947e-02,8.105008557375906197e-02,1.953820014053413157e-03,5.502381876297795377e-03,3.002342187631570902e-02,3.206028912291897237e-02,1.782561482270378361e-02,1.638365543490963652e-02,1.392995562777022897e-02,1.726858537458181991e-02,1.311323910976450006e-02,3.140540660734149336e-02,2.080973122759052774e-02,1.104189310814925225e-02,2.155568100983012644e-02,1.161507890354011863e-03,2.816517728520651076e-03,1.692484222836437152e-02,9.943713602449687217e-03,2.708179945725146948e-02,2.671352814694304481e-02
4.314218063119464736e-02,7.060762941946598092e-02,8.492307747706012711e-03,1.383577178338640107e-02,2.384858299360110429e-02,1.871950155184175929e-02,3.419823236065498012e-02,2.422163010453765031e-02,1.925082982606690640e-02,8.873549386743020961e-03,2.496280713633759751e-02,2.348051832142966644e-02,3.457613561466246765e-02,3.224459609473639965e-02,6.523440144087191972e-03,4.062865907147315131e-02,3.220787395679462067e-02,1.413230117996025492e-02,1.411053374282777301e-02,3.110756494955665974e-02,8.122979174316272144e-03,7.248981249432359664e-02,3.293015624242472822e-02,2.614272217801673348e-03,3.329356575248993561e-02,1.934402930769604095e-02,2.392826933662667299e-02,2.939034381381514655e-02,1.663031016417955421e-02,1.488119666162441776e-02,3.549110036087017167e-02,2.466748059675026583e-02,3.418880951489800674e-02,5.063221116636405089e-02,2.908977568241603168e-02
1.051709207330207320e-02,1.935407202642537572e-02,7.206551453147182380e-03,1.210508480452043324e-02,6.699565463726495779e-04,1.810658732734686874e-02,2.186826089444739857e-02,1.465485870077373222e-02,4.028590090157243078e-03,1.419059294875023997e-03,1.354078171438866107e-02,7.970113216002532724e-03,2.403679634245558736e-02,9.148912660387104739e-03,1.205281938269638260e-02,9.904352121703367817e-03,4.557510277979494318e-02,5.406228210405265161e-04,1.195856652680453436e-03,8.111847543004445382e-04,4.375790418268815478e-03,1.572279118898567418e-02,5.605085619927972079e-02,1.532269011097267541e-02,3.536203844270832675e-02,1.910239114874764943e-02,4.546962884713966896e-03,1.296371247383561014e-02,3.048804895826948830e-02,3.226436817574300508e-02,3.710631514740863474e-02,5.502705454892979284e-03,2.726424817437828052e-02,1.415455879539723703e-02,1.396207830965082858e-02
9.554114936912766823e-03,1.758195396112941997e-02,1.145717166527088562e-02,1.099670619382078773e-02,1.782892760711255603e-03,1.644869277885910308e-02,5.366045546024179186e-02,1.331301498889015528e-02,1.487499180943244702e-02,1.082336361732708432e-02,8.063656300862549059e-03,9.345690644988392803e-03,1.070152573695443143e-03,1.492744881648458768e-02,1.094922635397030213e-02,8.997479330491347030e-03,3.446306803300470262e-02,4.906650892399695187e-03,2.591203260903947314e-02,1.500843715378264061e-02,6.707148007779023535e-03,1.428316431021644725e-02,2.511984312926107688e-02,1.391969771136231104e-02,3.852064452710767667e-02,1.125886660206094035e-02,3.124358270943376932e-03,1.177671528601799064e-02,3.138357332489404711e-02,2.609142478173753082e-02,3.216698522118911080e-02,1.400743255852596181e-02,5.715358700564117378e-02,1.285852407395107408e-02,1.268366769054046425e-02
3.552216233831847342e-02,9.630363256453333687e-03,1.016528988500319669e-02,3.294920104524706739e-02,1.853061304209570673e-02,1.610660439437212321e-01,9.035265616697051722e-03,4.688780182430308391e-02,3.111458805408803818e-02,4.024122401709107066e-02,2.878572071272054653e-02,3.402042740768930484e-02,3.453255393873762291e-03,1.999609078285709274e-02,2.783364118454274144e-02,1.916688330914587124e-02,2.262817531716162373e-02,2.111925753423268132e-02,5.492308208038407247e-03,1.507621710588769731e-02,2.399398400924165550e-02,5.310474959560534253e-02,2.601727414651226408e-02,5.668034781145508960e-02,2.258214605689483692e-02,3.687973757209966202e-02,2.274807350169685133e-02,2.085000182954795458e-02,2.296686425242404003e-02,2.149206561814974437e-02,1.455873603609724246e-02,2.392417054157248979e-03,1.196895675397968359e-02,2.606881271391301921e-02,7.387622642498002656e-03
4.530249251353876683e-02,4.807849754634527240e-02,6.056183413620919859e-02,5.723069384554721473e-02,9.450628576847211471e-03,1.057600669452860714e-02,1.948868001661704930e-02,2.603474553268536607e-04,8.706509677028399785e-03,6.373644547457632537e-02,2.092552853208521496e-02,6.055880371556202069e-03,3.636114675098719995e-02,1.334902117806525956e-02,8.164691920791930513e-02,2.460393701807488814e-02,8.279544122269303849e-03,9.639131516909784508e-03,2.651482592780218805e-02,1.829110449854355960e-02,2.613784785674158617e-03,1.166057633383345976e-02,1.864232446193220955e-02,3.806392359695444372e-02,2.016194512943092140e-02,7.165733399874363307e-03,1.045501223409929514e-02,3.201632039289344783e-02,2.429604827501190972e-02,1.917121765074842471e-02,3.571276514659542378e-03,1.317558589729102281e-03,1.099534758870736317e-02,3.516210538975643451e-02,1.650213420022677430e-02
