5.754435527497980818e-02,3.667209273124507479e-02,1.144382128591405964e-02,5.271250047720957288e-04,2.229366243444194998e-02,5.156383409715575850e-02,2.107590163098607000e-02,2.084175203844852026e-02,3.894611338675003920e-02,6.963506504568585387e-02,3.496207399275672034e-02,6.684779172609875419e-02,3.261503198745474563e-02,5.208271544612352866e-02,4.769367716248139322e-02,5.083558101822318459e-02,1.902480244694051970e-02,2.191145143930295358e-02,1.034907329603879794e-02,4.431496093517505591e-02,1.201747773955938806e-02,9.519672892757707894e-02,4.856189177616453828e-02,2.686138654703765574e-02,5.403046796562397530e-03,4.148808312853329711e-02,3.086284665147993531e-02,2.811832189871765406e-02,3.570759344435008725e-02,6.312762757923995327e-02,6.481701753044544212e-02,2.990667652304990209e-03
7.720643842562856241e-02,1.295322235177680248e-02,1.687141896830945259e-02,3.050754799457110894e-02,1.004251999723835068e-02,5.846562688540071773e-02,2.307711833962981796e-02,3.545640286390951135e-02,5.141984932887260634e-02,7.336658441101186201e-02,3.280835540439845655e-02,9.027282120730997783e-02,3.083072149452448923e-02,4.654276414190135908e-02,2.580872226609985665e-02,4.805445663790947064e-02,2.625185145641299733e-02,1.112785081698255268e-02,3.412112521123759207e-02,1.610380567570789123e-02,2.667745781748675701e-02,7.952360950957407248e-02,4.590515689741036381e-02,1.746825040403558044e-02,6.993946275681551389e-03,4.277582046460001730e-02,2.917439510732338509e-02,3.632529602600219343e-02,3.375409440487194684e-02,3.014707662639533325e-02,3.494563993673594632e-02,9.568656692430482780e-03
1.675106132749641305e-02,4.143903980047654312e-02,5.942216214522760831e-03,2.194329881856300207e-02,2.820527094829217152e-02,5.585860825545171937e-03,8.584911674041635632e-03,6.992276368569805278e-05,1.047106485540581777e-02,2.619051011281596855e-02,4.889862800415233079e-02,3.099773504164227839e-02,2.757321336790653776e-02,5.789436489924831841e-03,1.815147494108893672e-02,3.455115454228155358e-02,1.472829701230444349e-02,1.152918171190629032e-02,5.149472725202247636e-03,1.417868100212253679e-02,2.253546231912324088e-02,1.153822146644293070e-02,4.770750067803086747e-03,1.407313855615824338e-02,1.722564739876746714e-02,3.813888524360757593e-03,5.491250008855590864e-02,6.564858301665393858e-02,3.646751868622694071e-02,8.055958785944169337e-03,8.653652374762614563e-03,2.273437378353642888e-02
5.402061617226976142e-02,2.602569065858919076e-02,6.433464512710687644e-02,2.290382375738449217e-02,7.984344160110071892e-03,5.803776787354988226e-02,1.921788765092443535e-02,2.661922231214121706e-02,2.763953251280629880e-02,8.158610359787295263e-02,2.793848839847170445e-02,2.134380455889887257e-02,2.314644925082980434e-02,2.475597258760720704e-02,1.283470122206681885e-01,3.607732767600378004e-02,1.679337022933202403e-02,5.258904157068089447e-03,1.823533940320370625e-02,1.950834639699083883e-03,6.830492776123135018e-03,3.943407389765947457e-02,3.446372102144917848e-02,1.210794141539100338e-02,2.063748109003714359e-02,2.195952169512785032e-02,2.190294689974245021e-02,2.727155188815659145e-02,2.534119849543069181e-02,9.705347751200256445e-02,8.869676491426843612e-02,1.798135462234168661e-02
6.003473661011857199e-02,8.262855706300517578e-03,1.529355237589232960e-02,2.822518911386874552e-02,8.925965768770350445e-03,3.731540009771663891e-02,1.323885577232214276e-02,3.280380567817025445e-02,5.417412010729344418e-02,3.960931719880865509e-02,3.442958376538532428e-02,2.408916646513606027e-02,2.852418505921309674e-02,3.460217135236789282e-02,1.503070225373278820e-02,1.945936220802029631e-02,2.428787367894344115e-02,1.918416403503517970e-02,4.491113402446596237e-02,1.186826488830217130e-02,5.493495159730658883e-02,1.958661515374991724e-02,4.247085786644647087e-02,6.300732547618519835e-03,4.353322481774320185e-02,3.038069839595904098e-02,2.699177329274266707e-02,3.360769440184537687e-02,3.122885189312584603e-02,4.699062278274794210e-03,1.905110387009536360e-02,1.136049306194185024e-02
2.151043210421526436e-02,4.451132947917885163e-02,2.046962961189817409e-02,1.923954035713650035e-02,3.624715160820662918e-02,2.449953881938768049e-02,3.751846351945399560e-03,3.845438212891263974e-02,1.373386589216626930e-02,3.041847804422968815e-02,6.762696572021746622e-02,3.245729248969634467e-02,4.924903366999820731e-03,2.567078853068142236e-02,2.710903779406015346e-02,5.529228576111561155e-02,1.823261342582482847e-02,1.380526897716388701e-02,1.635361393778769074e-02,2.541997511528566733e-03,3.799356938500591391e-02,3.541489815910633943e-02,3.197719474415849916e-02,6.636701956853709172e-03,1.969333306427757668e-02,5.187965249173843996e-03,3.047107669458214846e-02,9.335705148318675095e-02,3.347603217373495976e-02,3.125313711008455980e-02,3.236953342473239403e-02,1.927045291612578676e-02
2.673229329306932647e-02,1.352633672067575510e-02,1.708698233575740855e-02,1.190380829456110998e-02,1.771664999438700080e-02,2.018390673439957733e-02,8.175779470554245948e-03,1.383481302993652684e-02,1.436509902752181912e-02,5.523923341872882808e-02,1.452047542183869909e-02,1.042795212349702585e-02,1.202990808435778353e-02,1.657105404060173551e-02,3.628803762715136078e-02,1.875047577139822216e-02,7.327818556687831081e-03,1.451897508047423832e-02,7.425023007644631669e-03,1.700169159369532834e-04,3.030793093712005545e-03,3.755671777989052357e-02,1.791183570491355209e-02,1.254005984634027661e-02,1.072592162691728308e-02,1.416511227922060724e-02,1.138362239171629257e-02,1.417384839363887601e-02,1.317058548997825443e-02,4.829184388888500129e-02,2.955029688789242298e-02,9.345452557102578231e-03
4.438394843625136782e-02,1.523331820069671882e-02,8.291920622245530642e-04,2.466988249070534850e-03,6.211317965357946412e-03,1.346409427612393905e-02,1.345733134317299816e-02,1.558072325746741142e-02,1.617792969298686295e-02,5.444429068332807403e-02,1.194762410335482861e-02,9.388668377021411326e-02,1.354804494065565967e-02,2.229253068937183530e-02,1.817584876630667229e-02,2.111672729568820489e-02,1.153593708048853729e-02,9.844281537122624021e-04,3.919179898524296699e-03,3.875164333424365760e-03,1.752785069633510523e-03,8.402564429589166883e-02,2.017225347011156189e-02,2.533317593214526320e-03,1.207949946187668322e-02,1.482694252433511273e-02,1.282020001058551371e-02,1.596254382597894414e-02,1.483267227494352962e-02,4.266837109436978637e-02,2.360457117565158136e-02,6.234960496264754445e-03
2.243042865381387335e-02,4.902754328506804538e-02,1.306463629647973759e-02,1.871120998019296100e-03,2.457668807824225227e-02,1.416917602611321783e-02,1.738854198581376437e-02,3.383072985891147355e-03,1.387329852397958807e-02,2.701399962144190869e-02,3.551872880704821933e-02,2.202858702206431443e-02,8.792286163191283255e-03,1.769236893692577306e-02,2.352581054932045140e-02,5.293678332375673090e-02,2.095506293848953261e-02,3.340768781138217514e-03,2.918532538171750290e-02,3.313088303844580196e-02,5.283949815266945904e-02,1.679710214139904650e-02,5.013520529862527941e-02,3.355489840981468186e-03,1.344199795081832405e-02,2.561078788017815550e-02,2.215292157678049739e-02,5.275340850581048541e-02,1.817850430850247168e-02,1.629194275228630986e-02,1.776364527649103298e-02,1.307508760566909733e-02
1.744329127547346314e-02,3.921093219538979158e-02,6.056743957924698440e-02,1.248000654734776269e-02,3.163141109609489410e-03,1.959111182871814752e-02,2.436866761079745786e-02,3.295238056669708843e-02,2.460809036891154628e-02,1.500378148463162205e-02,3.458552212266474690e-02,2.402015657359568568e-02,5.764104329585798686e-02,8.278720032272137916e-03,1.302834460099436958e-03,4.466072740475496294e-02,2.516480176366447941e-02,2.386824251374902034e-02,2.786406880830368318e-02,4.127357349878876813e-02,1.096328536895645016e-02,8.343833125724540306e-03,4.266321673587317870e-02,1.825214313910836911e-03,4.341803695025135690e-02,2.067914924700837292e-02,2.711402434335108760e-02,2.809575973947086441e-02,3.137029350616191148e-02,5.052617367916369812e-03,3.571320569705707312e-03,5.595287033431410595e-02
