0.000000000000000000e+00,4.001634376939426363e-01,0.000000000000000000e+00,1.063869630318724363e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.111361519497272132e-01,4.235645549935931897e-02,1.452227729243241172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.237686468557724184e-02,5.350789842503189675e-02,5.225617029578159822e-02,2.323212435418863520e-01,1.092823317878267864e-02,0.000000000000000000e+00
1.299312799591302858e-01,5.731517159286300504e-03,0.000000000000000000e+00,2.432706790536134089e-01,0.000000000000000000e+00,2.021438995607862874e-02
1.516107520494493488e-01,7.833062103850957358e-02,2.634292442845913296e-02,8.397164407954801901e-02,7.521342883245289712e-02,6.559747861382704548e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.156414765564434344e-01,1.869058618010347936e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.398841639281894478e-01,6.978953930444701517e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.778194630078961724e-01
7.544480465452674256e-02,0.000000000000000000e+00,2.368616040428276892e-01,1.370930937034463004e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.165050976152980089e-01,7.604884376201491956e-03,2.076468451064127918e-01,1.140196199906344937e-01,1.365442568682818415e-02,2.448778287165759640e-02
8.080685898403693057e-02,2.242554990303702658e-02,0.000000000000000000e+00,2.914775460592582967e-01,4.926176862947945212e-02,0.000000000000000000e+00
2.447911296044774365e-01,2.739927692191353528e-02,1.221784744623266063e-02,4.333721455671907252e-02,0.000000000000000000e+00,3.180891622989104328e-02
2.115873261849591236e-01,2.344797726739730054e-03,2.184794148033505478e-03,1.084901575000025847e-01,1.115375792669185892e-02,3.624297090229668117e-02
2.126979691180240148e-02,1.074168048980367052e-01,2.079076761283589481e-02,1.332813653118344877e-01,1.355689732890658084e-01,3.841135594150944452e-03
4.357811437311210744e-04,1.549178110679551579e-01,4.837494632096895134e-03,8.544156407014154297e-02,1.244079342330613527e-02,1.743789886308184101e-01
9.901761469913213098e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.324158356594516528e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.516120141142092703e-02,2.984990316439983249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.552366286539278273e-02
7.331387831821413806e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.053592486084008226e-02,2.089118671252714332e-01,1.586015993394570001e-01
7.318511885059973687e-02,4.204286791256535427e-02,1.040162455080403670e-01,8.118212230951406261e-02,8.738635037078992460e-03,5.384037821056628093e-02
5.585586375460005470e-02,1.138464047607159468e-01,5.652544808698111573e-02,0.000000000000000000e+00,2.858543043154317120e-02,1.389097006694225422e-01
5.683013637897921938e-02,1.366260288942514334e-01,0.000000000000000000e+00,1.008612345453912228e-02,1.087963052731699340e-02,1.652085858586852529e-01
1.523256985739617209e-01,8.615463067208129974e-03,1.902960982766472436e-02,8.737207208577432715e-02,6.188540881358088261e-04,5.716976392596654494e-02
3.456392152017731534e-01,1.858569442121768556e-02,0.000000000000000000e+00,4.570006916439485478e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.999744891300972757e-03,1.646854201376659818e-03,0.000000000000000000e+00,1.894582007811989243e-03,3.266045473843296465e-01,7.580722074491712259e-02
1.270957127371557249e-01,0.000000000000000000e+00,2.625158611688174770e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.889750708436392146e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.919559754915109884e-01,0.000000000000000000e+00
3.862873231004365637e-02,1.516448770541687918e-01,1.267379413901404961e-01,4.563340275199519874e-02,4.999280724610845328e-02,2.474192231465491276e-02
7.786515427538857892e-02,8.093280280557677009e-02,0.000000000000000000e+00,9.989686931832174321e-02,2.536719960753340553e-02,9.957029868303692022e-02
1.983926488283722922e-01,0.000000000000000000e+00,1.010020467927775882e-02,1.524026939810855796e-01,0.000000000000000000e+00,1.099586054634161744e-02
3.785461363054515999e-02,5.699995582142196315e-02,6.639220449586888048e-03,0.000000000000000000e+00,7.410221888280411895e-02,2.260436994159628898e-01
9.304579621769640263e-02,3.063183380925943791e-02,0.000000000000000000e+00,8.914886926578467069e-03,4.631195638770706918e-02,2.017935337972709409e-01
1.755233034538550003e-04,1.092928581052240999e-02,9.452838980295676097e-03,7.681510909213344618e-02,1.824103652276513055e-01,1.322542655461856342e-01
4.335770709742364781e-02,8.226690394753020941e-02,3.230484808224990539e-02,6.807518448290916790e-02,9.988666728799720784e-02,5.371115522405935788e-02
0.000000000000000000e+00,4.766420320310145974e-03,3.797441116424766453e-03,3.152672614332504598e-03,3.221722704785350833e-01,1.015786171170139918e-01
3.144212102848230050e-01,5.565805410159189656e-03,1.600609095499511830e-02,0.000000000000000000e+00,9.030599909543987266e-04,0.000000000000000000e+00
1.973970649203497241e-01,0.000000000000000000e+00,1.224588574496099647e-01,4.703801801294168333e-02,0.000000000000000000e+00,0.000000000000000000e+00
