6.795549127114145285e-03,1.513903042915815955e-01,4.522559131268480241e-03,3.370306836721495558e-02,1.273138173716345523e-01,3.227122442569469452e-01
1.135373182693729006e-02,1.562285079686638878e-01,1.136875198539107545e-03,9.919290492088250668e-04,4.319169993799785306e-02,2.664944737424895238e-01
3.302530173657619583e-01,1.397983594079683367e-01,5.909136629801438334e-02,6.769656643390602191e-02,3.363630345911892278e-02,1.805709845046997788e-02
0.000000000000000000e+00,2.382019384653641814e-03,2.439362375950350603e-05,4.672126623452956332e-03,4.434452276131424231e-01,1.281120348964874534e-01
1.416522075761932932e-02,2.421397378879530937e-01,1.390483885377735360e-02,8.356648071269357977e-03,1.970985681141831491e-03,1.448520588263898790e-01
3.648826827328592315e-01,0.000000000000000000e+00,1.198355090606813556e-01,3.517239466372978907e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.199143675532188147e-03,4.707225147652537543e-03,9.406123201273021428e-03,1.209121481428695188e-01,1.115145252748295651e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.790352303855785365e-02,1.832117249202815934e-01
3.451079348979766565e-02,5.883569360048961083e-02,4.001758508724765351e-01,2.201192824806568610e-02,1.861394031156247270e-02,3.001655344418042298e-02
3.920993583328306019e-03,4.720217268709923919e-02,4.261666421373545149e-02,3.324714648929376071e-01,6.055872775014393278e-03,0.000000000000000000e+00
3.207254888930685111e-01,0.000000000000000000e+00,6.816361306800730602e-02,2.731765569734302332e-02,1.067313021144125260e-04,0.000000000000000000e+00
2.132374458751316870e-01,1.806965007562201866e-02,4.797777067346370265e-03,1.184905048915973688e-02,2.645427880976004842e-02,3.456169162566163217e-02
7.104973163552667781e-02,1.732530326902702311e-02,1.316961349108582702e-01,2.598351918222667825e-02,9.949314804920785307e-03,3.772388351224747333e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.012984944636092954e-02,1.382177497774418340e-01
5.006774459082783540e-02,0.000000000000000000e+00,4.122269294568596254e-01,1.261898591025020430e-02,0.000000000000000000e+00,5.767235550777958619e-05
1.645865626219301242e-02,1.723451826153714339e-01,3.347469502716287054e-03,3.270378374116066252e-03,0.000000000000000000e+00,9.658303987630746656e-02
7.091352511849467743e-03,4.209326608272378339e-02,0.000000000000000000e+00,2.650342835418046383e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.920769805138259345e-01,4.644171908707061744e-03,0.000000000000000000e+00,5.129693005821448631e-02,0.000000000000000000e+00,3.487483526444948995e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990241873718395005e-01,7.486675831847919467e-03
0.000000000000000000e+00,1.451395262215913751e-01,1.166248377671155002e-04,3.707003517458882375e-02,3.467800711467315666e-02,2.936842886412503392e-02
3.728329022492590100e-02,0.000000000000000000e+00,3.573544210260110598e-01,1.120851325731624971e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.887369359084819891e-03,0.000000000000000000e+00,4.893188683483899390e-03,8.426563782595443419e-02,2.569153611874689172e-02
1.223541579036545660e-02,6.145814629934478156e-03,5.471854358371235419e-03,1.382516077445530844e-02,4.831283889437690965e-02,5.732121757197460032e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.367515484108508275e-03,1.181139437271895853e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.681157142466370713e-02,4.900234026528535458e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.599558485892658283e-02,2.672716969199454562e-01,1.401748726677017401e-02,7.080086846826220016e-04
0.000000000000000000e+00,1.389033461047581297e-01,0.000000000000000000e+00,3.144055141948839949e-02,3.095196149979684633e-02,1.085567590599618645e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759182430900543825e-01,3.476492530258167967e-03,7.311672106510839174e-03
1.030370902541172806e-01,1.173462131262752520e-02,0.000000000000000000e+00,1.921748422213379395e-02,1.578602147728391455e-02,1.115769915693158067e-02
6.202637405018165701e-04,5.866437715545104459e-02,1.124992125539360337e-02,7.983299957034960953e-03,1.885006731854123666e-02,3.810246085416897632e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690752831092608155e-03,9.051820546250641253e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380187502479786887e-01,1.659308732534794722e-03,5.402894950563779698e-03
5.514420221380627457e-02,0.000000000000000000e+00,3.987704368922134930e-03,3.679117430675578337e-02,3.997849616665885390e-03,3.964169941635861671e-02
3.162256553894009659e-03,1.101213772285894281e-02,7.436143798157192125e-04,0.000000000000000000e+00,6.211667240881644202e-03,8.129205681810516837e-02
8.666484896913623226e-02,1.219559597327606396e-02,0.000000000000000000e+00,1.501783022979846435e-02,1.279898567363411781e-02,5.857536841847524843e-03
6.718518367294669651e-04,1.178359673244589118e-03,3.833543410444817476e-03,6.669757617345508163e-03,3.922363425956462701e-02,2.296920386548031642e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954488882706594544e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.076794727210285990e-02,3.232088953726375974e-02
7.142055026846005905e-02,0.000000000000000000e+00,3.997675615748329941e-03,2.835415485741310873e-02,5.449463482737986614e-03,1.488632837503184314e-02
9.768146740951925370e-04,4.787445133671321129e-02,9.132087141174798084e-03,4.978626343196854501e-03,1.680304170962261881e-02,2.757699622857588684e-02
0.000000000000000000e+00,1.107320587851044758e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.306276134791065490e-04,1.577068137695081251e-02
8.058406994093084488e-03,5.345517325170686534e-02,0.000000000000000000e+00,1.145789701068215677e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.392077880799031608e-02,4.402553290758413895e-03
0.000000000000000000e+00,1.202922056491316227e-01,2.713614623792918318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.078743101604325114e-04,8.869488757079083477e-03,1.520509283030240487e-03,1.032235721106464221e-02,2.888711442185740857e-02,2.131250511805679940e-02
0.000000000000000000e+00,1.335201898115660202e-01,0.000000000000000000e+00,2.205858751690087383e-02,4.749628090488644669e-04,4.979852558210718858e-03
3.253441537864432131e-02,0.000000000000000000e+00,3.407420236106538380e-02,1.360059582274066731e-02,0.000000000000000000e+00,9.778129705353062404e-03
5.254311924443103715e-02,3.318418895252042266e-03,3.315798740363700477e-03,2.302449095708471866e-02,1.537698400330566543e-03,1.878203353884510055e-02
5.515994761575664269e-03,1.188069907261838330e-02,5.986875790088510424e-02,3.172075755301508298e-03,1.888215341258132158e-03,1.268944927156738685e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.224348853617054200e-02,0.000000000000000000e+00,6.442493937923969918e-03
0.000000000000000000e+00,1.075081849905064162e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.456391628042612879e-02,6.435644707445032156e-03
3.368043585536157486e-02,1.058545834161231033e-02,6.659516700014606917e-04,5.811997119655258094e-03,7.252852856979979772e-03,1.127711887327112819e-02
9.629890979633133619e-02,5.248668999839563309e-03,0.000000000000000000e+00,8.370550612575147764e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438547266199816967e-02,4.034621514086658700e-02
0.000000000000000000e+00,1.261653361169814691e-01,0.000000000000000000e+00,1.841482272755810834e-02,3.202489610998121225e-05,0.000000000000000000e+00
0.000000000000000000e+00,9.026242955007363414e-03,1.903536436957475788e-03,8.432633953496318502e-03,2.561192419062269243e-02,1.401866961106425571e-02
5.489991753385946999e-02,0.000000000000000000e+00,1.438790150230887259e-04,1.612121263784717373e-02,2.549700536997343957e-03,1.129795283815790419e-02
2.795646184567951095e-02,0.000000000000000000e+00,3.327614699097383028e-02,1.249130098046433851e-02,2.302257381929981555e-04,6.357018446232452769e-03
3.255054775453108257e-03,1.170503479149844969e-02,9.789241675668537788e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.477109846897439821e-02
3.757158201986018648e-03,2.666046223117266023e-03,2.755303255916147394e-03,6.421313566333731321e-03,1.533640407417564619e-02,2.371099203379159470e-02
0.000000000000000000e+00,1.609856190766051007e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.811484779301395301e-02,1.788404478231183162e-02
9.241355717741013900e-03,7.831413774635687802e-03,3.278035348877749063e-04,2.396166766882083365e-03,1.577321849358060682e-03,3.034040922765471326e-02
7.298481917423207954e-02,6.634767031357554322e-03,1.501856983903634285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.253721105135772826e-03,6.795083158244870705e-03,2.449095042342108643e-03,3.250866064484244592e-03,3.333163480355353682e-03,2.815478111999437927e-02
0.000000000000000000e+00,9.197871908871468362e-04,0.000000000000000000e+00,2.301877132937591407e-03,2.651753073669808544e-02,5.968401174755367210e-03
3.318526304534263199e-02,1.452570770179797618e-02,8.070557084336675568e-03,0.000000000000000000e+00,7.675827661756343817e-03,4.559875631399476666e-03
2.431664955029106030e-04,5.265905969802598535e-02,9.507738432854051167e-03,6.446174060331726421e-03,3.514513585378266185e-03,8.226421399760838402e-03
