8.667137313183800179e-03,1.441767436107478650e-01,8.938041860878165931e-04,0.000000000000000000e+00,8.755943660928773575e-02,1.947454775152648310e-01
0.000000000000000000e+00,2.090511640267235169e-02,2.666235809202807117e-01,2.058899349698510572e-01,0.000000000000000000e+00,1.895488320901324297e-02
2.124597408538953305e-02,0.000000000000000000e+00,3.551045673825563992e-02,2.418737999955473117e-01,1.751644216580017788e-01,0.000000000000000000e+00
1.856270850668469419e-01,4.236292951820786606e-02,9.317202954211546706e-02,3.599905047616826920e-02,1.007136800119584358e-03,2.794760032120964174e-02
1.699469001520236000e-02,3.685611597598165146e-02,1.592877706874223087e-01,9.500345274095321757e-02,5.471912575243420562e-02,5.737574672371241469e-02
3.550642287902622957e-02,1.210175141738277088e-01,2.469237516873222862e-02,0.000000000000000000e+00,1.323681061436728090e-01,1.285689447561473575e-01
1.103890980932885624e-01,2.765627613190741949e-02,1.481129263762862858e-01,1.117907510843524632e-01,6.733600865843893286e-03,4.072211095550948290e-03
1.984678032162748018e-01,0.000000000000000000e+00,1.831275252617469151e-01,0.000000000000000000e+00,3.974829539167753015e-03,6.203671447719673847e-03
3.867054514260593462e-02,1.689922369317330697e-01,2.304165331984002751e-01,5.632794262768234944e-02,0.000000000000000000e+00,3.648465657361227993e-02
8.068981195166668660e-03,1.677668885629468240e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.354815574077222473e-01,2.408717351880259872e-01
3.070492445917275548e-01,0.000000000000000000e+00,1.006497643897825006e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.180360737343205804e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035138269524695925e-01,0.000000000000000000e+00,3.277048279655307983e-01
6.129085900781384988e-02,0.000000000000000000e+00,1.820987420157255121e-01,2.068062594780229468e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.573031888183438726e-02,1.142146720189882031e-01,3.701723760685726727e-02,1.295759522179102882e-02,4.647608564542730913e-02,1.527759830888038295e-01
7.310958736330714497e-04,2.441756391608541910e-02,0.000000000000000000e+00,4.247760670772494918e-02,2.915815098058860411e-01,6.593244969952098689e-02
2.369329756385734898e-01,2.308262339869535801e-02,2.753386620906622118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.809816958799939091e-01,0.000000000000000000e+00,4.152763988250869620e-02,1.397920520680412115e-01,4.877017436359114624e-03,5.423077686369797042e-04
9.395779258179585980e-02,4.774574029545184534e-02,1.004267707045003455e-01,0.000000000000000000e+00,2.997557456657017755e-02,1.002993090620071942e-01
6.170882051008572816e-02,1.557606475301407944e-01,1.512506431632026083e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.410990111334039843e-02
8.324809021542887988e-02,7.126267089199163351e-02,0.000000000000000000e+00,1.742137826376501386e-01,1.723223373063513184e-02,8.386844678902986849e-02
0.000000000000000000e+00,3.375530927125885428e-01,1.162262610004111268e-01,0.000000000000000000e+00,3.880517780410214224e-02,0.000000000000000000e+00
4.317360599345535128e-03,0.000000000000000000e+00,8.096158557164122999e-03,8.196736369222168070e-03,2.607473002623681216e-02,3.476154003248717039e-01
1.586912291587662949e-01,0.000000000000000000e+00,3.430041425567428304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.002286710287823707e-01,6.452551163211377172e-02,9.122441583245145813e-02,4.591845858250163948e-02,6.250237375929751371e-02,4.032244755813851195e-02
5.267686030952320464e-02,2.439405317792203709e-01,6.535617084819830835e-02,1.292087294314684942e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.506031117307395251e-02,1.028968271483681335e-01,1.566437086309585905e-02,0.000000000000000000e+00,4.907527749673860906e-02,1.331542090556678271e-01
6.084039755300400809e-02,3.331546721023473379e-02,2.365998601718803107e-01,0.000000000000000000e+00,2.506409235945363748e-03,3.771676458614203102e-04
3.431430170538203317e-01,0.000000000000000000e+00,1.876848233708840446e-03,1.257269280338524087e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.796554250408523901e-01,0.000000000000000000e+00,9.505041591432419890e-02,0.000000000000000000e+00,3.321419707788620616e-03,0.000000000000000000e+00
9.926734086397256962e-03,7.246969605347491558e-03,5.504454565969604286e-03,1.863878793421732891e-02,1.956647806107280896e-01,1.521043429284945347e-01
1.490501565400963061e-04,6.125539584419816691e-02,0.000000000000000000e+00,4.532347761904965966e-02,2.037541635957602348e-01,1.104588556376901592e-01
1.015327424914769239e-02,4.802030042220638978e-02,8.450121999285274688e-02,2.361955419780828458e-01,0.000000000000000000e+00,6.296098107545219924e-02
