0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688604956755198616e-01,0.000000000000000000e+00,1.007233144416624405e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.579606746626086605e-02,0.000000000000000000e+00,4.096242215999879033e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.401712158952421183e-01,9.868570278615573441e-03,1.613015232619103567e-01,3.888517976482692984e-02,0.000000000000000000e+00,8.477549241653671575e-02,2.910253379727082979e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.020527548679812976e-02,0.000000000000000000e+00,1.346533529352097469e-01
9.437511635295258230e-03,1.906890873283676249e-02,4.100661426929435444e-02,4.567737174471615119e-02,0.000000000000000000e+00,2.450624576259681150e-02,0.000000000000000000e+00,4.124659408659605425e-02,1.861989865597877825e-01,0.000000000000000000e+00,4.416916146240274649e-02,1.490157478086387155e-01,4.021493684553491266e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.229818725169619917e-02,2.997397620239308433e-03,3.622355053360890205e-03,0.000000000000000000e+00,1.680182392759603793e-01,3.129131800755132614e-02,2.326486330945595205e-01,0.000000000000000000e+00,3.027301749281122211e-05,5.175204067018020909e-02,7.508334740385309847e-02
5.366638689795732303e-02,8.974807435882692364e-03,0.000000000000000000e+00,3.698487620532056597e-02,1.040079212218146532e-01,2.577945782891754439e-02,8.290394015705727926e-02,1.835419099950879318e-01,8.018219700616319168e-02,0.000000000000000000e+00,1.214115865292852460e-02,3.156446943069856487e-02,2.223125466973420450e-02
0.000000000000000000e+00,3.274275248636073221e-01,0.000000000000000000e+00,1.767478376617100111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017063322385634849e-02,3.180113327612130170e-01,2.561062649727656737e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134748268754894984e-01,3.509345959017831640e-02,1.601979064561949440e-02,0.000000000000000000e+00,6.313923872794630771e-03,1.338277500441040734e-02,8.786714783687598479e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.730909592191829938e-01,0.000000000000000000e+00,1.526952880848253813e-01,0.000000000000000000e+00,9.485332905516306867e-02,1.539164203484761143e-03,5.662191568877409514e-02,1.767348746489747768e-01,7.939692173334890468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.291579136756787829e-02,1.377554527529100126e-01,0.000000000000000000e+00,1.482488415095155609e-01,0.000000000000000000e+00,4.327584950006817949e-02,9.144219627614157131e-03,1.294576665440327901e-01,1.112745576300346456e-01,5.946303404005138377e-02,6.427048718964986640e-02,2.970745785172027378e-02,6.671849762472928207e-03
7.876574123601784438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.649310198680986883e-02,2.603098835983500003e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.208283813191850936e-01,3.475688988080179176e-02
