1.294304527762223378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448114082840893435e-01,1.510194328413516293e-02,5.415575031152636276e-02,1.220279603862355761e-02,0.000000000000000000e+00,4.652386238774114391e-02,0.000000000000000000e+00,1.923709436987809012e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.900492893383988635e-02,0.000000000000000000e+00,2.822562291241599922e-02,5.442055995581154305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637256074116923421e-01,1.702333928715614496e-03,1.045138117356364804e-01,3.611524141473927002e-02,0.000000000000000000e+00
1.962427683989604876e-01,2.075010283746509324e-02,0.000000000000000000e+00,1.099644018600482928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083005174207867155e-02,2.085336489430853479e-01,0.000000000000000000e+00,3.521944570005819397e-02,8.058673194924258210e-02,0.000000000000000000e+00
4.312074578140792994e-03,1.107421747614227223e-02,5.939431923439856403e-02,3.262896650818521843e-02,5.606217140077423763e-03,1.489604662230367693e-01,0.000000000000000000e+00,1.476583748702642862e-01,2.734822053947571358e-02,1.026582310105089851e-01,2.835871662078960631e-02,3.037883889366072010e-02,8.119951935986302605e-02
7.417556382684452332e-02,7.744702499032048160e-02,9.974046286654927873e-02,2.365913883858443423e-02,3.868460525729354449e-02,6.827765535033590572e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.034158737518547200e-02,3.849575713223760132e-02,1.013104894504353731e-01,2.324686783409790625e-02,0.000000000000000000e+00
1.686231680753450535e-01,2.835890142151632071e-02,2.444237399657476009e-02,1.370176382282219628e-02,1.584194433438094185e-01,1.394971618199728446e-02,7.876704379100563091e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.784336504657140984e-02,5.197056158485876577e-03,1.980362573483742880e-02,2.693203836865756470e-02
6.151737205550313753e-03,6.487451789893494691e-02,2.005245198829884792e-02,6.880395440268356755e-02,2.302734634104948149e-04,6.833850815266225009e-02,4.005641246128779920e-02,1.181283627071743822e-02,1.179287492311932445e-01,6.569791582146627951e-02,7.033824865790555547e-02,8.633756194675875489e-03,1.038653905060785421e-01
3.879940748512004239e-03,1.242008855246653914e-01,4.607417064483931846e-02,1.224585477714689730e-01,0.000000000000000000e+00,4.342334731800248648e-02,2.138732220787073132e-02,5.242658671299019885e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.083001996882289319e-02,4.737160689283406202e-03,1.611556432937215066e-01
0.000000000000000000e+00,3.329917744967764853e-02,0.000000000000000000e+00,1.102135468321406228e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.470247211875395643e-01,5.978108840835270194e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.001230894771726977e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.018334157213819979e-01,0.000000000000000000e+00,7.560400374866094175e-02,0.000000000000000000e+00,2.149707483191533042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.143005768487525366e-03
0.000000000000000000e+00,4.090042710412001431e-02,3.917999461706291042e-02,8.186841316399512403e-02,0.000000000000000000e+00,4.456936084586889113e-02,4.914418914457222010e-02,2.305561008748832630e-01,0.000000000000000000e+00,5.214825646798963536e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.463902002443919215e-01
4.527140232750870297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225740370374597377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214339143480891170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
