4.149955630980416421e-01,0.000000000000000000e+00,5.899056542757473431e-02,0.000000000000000000e+00,3.223042399262646129e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.888958112867767908e-02,4.861867829728044703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674228093658468919e-01,2.546144030442890061e-01
8.210303757513495726e-02,0.000000000000000000e+00,1.507547045027542998e-01,2.527070336116647720e-03,1.684008799764213360e-01,2.533983842141968382e-02,6.477510395283055111e-02
2.632849339075138406e-02,1.723512099686924908e-03,1.064108040676099709e-01,0.000000000000000000e+00,2.229349372923214168e-01,0.000000000000000000e+00,1.146977261158770578e-01
7.388831018772241965e-02,7.984434113985706960e-02,3.981551225379376807e-02,6.580841488207379852e-02,7.379080630660286855e-02,7.004783521255733558e-02,1.321277615468469668e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.390320012683222750e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.445410697950814449e-01,0.000000000000000000e+00
1.144405738942608081e-01,2.846437913364131544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.477447325066958486e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.631165462497930263e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.744934398392984087e-01,6.320275997634880460e-02
1.851615926113720986e-02,2.900712805958663085e-02,1.332202394790651945e-01,8.528514275865189259e-03,5.296628623625124904e-02,2.226011184203063875e-01,6.926487595617319970e-02
4.415054387293933236e-02,0.000000000000000000e+00,1.039306327025739662e-01,3.646677046931180027e-02,2.859678276077029513e-01,0.000000000000000000e+00,4.418234614939306470e-02
4.332229591985720801e-02,1.483574574656682313e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.407776838067394398e-02,2.395479280773629011e-02,2.504146448110188827e-01
1.849785150737769807e-02,1.934696296846261446e-02,0.000000000000000000e+00,9.085614932397378593e-03,1.444403605101003130e-01,2.444494107533568689e-02,2.025206301451693558e-01
1.266817386184318495e-01,5.759873680101022797e-03,4.295186094640730812e-02,1.290264532894955796e-01,1.307332210211639145e-01,6.637062632092738390e-03,0.000000000000000000e+00
1.590076553431720718e-01,1.736750079109576905e-01,6.564154098040432539e-02,8.759123287416344583e-04,4.379773452077154877e-02,0.000000000000000000e+00,1.063282961069443729e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.619089167887020619e-01,0.000000000000000000e+00,2.914075930231632139e-01,0.000000000000000000e+00,7.603132346520175000e-02
3.104382637152047764e-01,2.467837455876877376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.960784594708488426e-02
0.000000000000000000e+00,1.733047325783083625e-01,0.000000000000000000e+00,1.966668021957543033e-01,5.177207363335640383e-02,0.000000000000000000e+00,3.376267007593995815e-03
7.302215972992716353e-02,2.304605696905640336e-02,9.440459880592253633e-03,1.099785074150732081e-02,9.258697338988013115e-02,2.637686154832903987e-02,6.366028984212025732e-02
1.077327947857110724e-01,1.436014604682326612e-01,0.000000000000000000e+00,1.770089164475806276e-02,0.000000000000000000e+00,2.642213678112446257e-02,5.908492800165830727e-02
1.625143857404433290e-01,1.419169283257787073e-01,0.000000000000000000e+00,6.761198142817367689e-03,1.406680189802519097e-02,0.000000000000000000e+00,5.994472182763500162e-02
4.306709789825498291e-02,1.918820161698757409e-02,0.000000000000000000e+00,4.252940426066025535e-03,1.270734284294077199e-01,0.000000000000000000e+00,1.420304125226764802e-01
2.785464848308866551e-02,0.000000000000000000e+00,1.226530997268272111e-02,0.000000000000000000e+00,4.113129170681228963e-02,1.032611343725009859e-02,3.839416968430619526e-01
2.636525222921803219e-03,1.017892504530548969e-01,0.000000000000000000e+00,3.200589858912943342e-01,2.341899022051182472e-02,0.000000000000000000e+00,6.222227927317828741e-03
0.000000000000000000e+00,2.064710227551615901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324968251066907521e-01,1.226038372111958735e-01
0.000000000000000000e+00,3.555066966958193853e-02,0.000000000000000000e+00,5.001930662275212436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
