6.600912878671472139e-02,2.124408883907665524e-01,0.000000000000000000e+00,7.358622218662383418e-02,0.000000000000000000e+00,1.306812637844272486e-03,1.396800280219224859e-02,3.150723538976578884e-03,1.930687152231619699e-02,0.000000000000000000e+00,3.449968929668029930e-03,6.746220315663713739e-03,8.775068685300290924e-03,0.000000000000000000e+00,9.751067570486307567e-02,0.000000000000000000e+00,1.591587528726864042e-04,1.254878887107697960e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.431466900064658383e-03,3.020646858194052098e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.848868337034341447e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.142256171525437708e-01,0.000000000000000000e+00,2.041111785991846575e-02,3.991279364514804112e-02,0.000000000000000000e+00,6.820131709321813895e-02,6.819320880923453784e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.424264214214044977e-02,0.000000000000000000e+00
1.222689145514284544e-02,2.493056478814221783e-03,1.637413589294332283e-01,1.675370647067363494e-01,1.774881801964772465e-01,4.255638628098410911e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866728716509715086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.607001549028042736e-02,2.624518065028089500e-02,4.468847593567695092e-02,0.000000000000000000e+00,9.337574060377929613e-03,9.716166078674091933e-02,7.674006000513686199e-02,6.749168100676740389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228328679669960649e-01,0.000000000000000000e+00,6.222132618230788448e-02,0.000000000000000000e+00,8.404995360931247217e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.812292116563848310e-02,5.688736451832156205e-02,1.039013178317076402e-01,3.922245681125776512e-02,4.407965092973532839e-02,1.317044736865693177e-01,0.000000000000000000e+00,5.185387106272333624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978502948800937161e-02,4.991327168497196494e-03,0.000000000000000000e+00,7.154258616852457453e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.037979921445398163e-01,1.376503469092560383e-01,0.000000000000000000e+00,1.240977850773439806e-01,0.000000000000000000e+00,3.635921860315063925e-02,3.919100350907126634e-02,2.875076803593938201e-03,1.816239632347367225e-02,0.000000000000000000e+00,3.245461230312358860e-03,6.346317005161987782e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.481382221479865383e-02,0.000000000000000000e+00,7.296132857744355021e-03,1.180492015978115705e-02,0.000000000000000000e+00
2.055614250210530472e-02,2.350091206375191141e-03,1.287587967759246388e-01,2.504474136274152142e-03,4.603072861880227323e-02,1.285097633067996681e-01,1.003599916712427376e-01,5.202391376485482333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.986825950177677602e-02,0.000000000000000000e+00,7.532799480250680635e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.670711481981068322e-02,0.000000000000000000e+00,3.860855884612432627e-03,1.979144000698325467e-03,0.000000000000000000e+00,2.207396813243159561e-01,1.502670645332069566e-01,8.248461623408705201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998717437304447564e-03,1.875649785138534115e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.132316219692657000e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.945025771529794507e-04,0.000000000000000000e+00,4.340661971013959342e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.174922382578129698e-01,1.119804517805810667e-02,0.000000000000000000e+00,3.429179006558903953e-01,0.000000000000000000e+00,6.127642696135304767e-02,1.198226085119576123e-01,1.998097063978376484e-02,0.000000000000000000e+00,4.482478933353418668e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.228845999451223303e-01,0.000000000000000000e+00
2.879285594166512089e-03,2.560702457900438378e-01,0.000000000000000000e+00,1.132087715879448314e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.211140526890949060e-02,2.481703793808757476e-03,9.331488007187116115e-03,0.000000000000000000e+00,1.667455219513334789e-03,3.260614952385661874e-03,0.000000000000000000e+00,3.866108660577830675e-02,3.423518802339488428e-04,0.000000000000000000e+00,1.365198600772764281e-02,6.065139694943393403e-03,0.000000000000000000e+00
