7.256075295488474686e-02,7.603394538023511284e-02,2.090333050443921037e-01,1.725097962017257403e-01,3.019702723992607595e-03,0.000000000000000000e+00,4.704966590154765864e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.247885825214117145e-01,0.000000000000000000e+00,2.383149180945012546e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.367777376575538578e-02,0.000000000000000000e+00,7.236169373203903306e-03
2.304909275130965496e-01,9.041660813511903649e-02,0.000000000000000000e+00,5.056431967622727203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.572843834127644710e-03,7.806996911958653806e-02,0.000000000000000000e+00,2.199322936540103746e-01,5.163013074424094295e-02,0.000000000000000000e+00,4.189875619634391563e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.418028965599223944e-03,7.912906495920012107e-02,6.452572108239079673e-02,1.252435453665897980e-01,2.473268396484255491e-02,2.195321229505238850e-02,0.000000000000000000e+00,1.786665257915213412e-01,2.541622375109041654e-01,0.000000000000000000e+00,1.560717144810691570e-01,4.152194495109184230e-03,6.222197164780488704e-02,9.761681156703017059e-02,1.143378022555669032e-01,0.000000000000000000e+00,8.673439961249689023e-03
6.073805704354571372e-02,0.000000000000000000e+00,1.740238168362579219e-01,7.718030944085662801e-03,2.382854260887929121e-01,7.067724282498003560e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524794919520229386e-01,0.000000000000000000e+00,3.053033305790712332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.138966143468179482e-01,1.950717546934740698e-01,2.223349466633517749e-02,4.676160828535568664e-02,0.000000000000000000e+00,5.828542272804818590e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551628152296803675e-02,7.921597932429581823e-02,5.116485014326004055e-02,0.000000000000000000e+00,6.587722285689830148e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.266824365425302718e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188589554664733509e-03,2.584321543389535986e-02,2.277055217480200844e-01,2.686994552982684414e-01,0.000000000000000000e+00,1.760209140239058223e-01,1.941906267445422116e-03,7.106328150135977906e-02,1.318681498625788595e-01,5.694524059786774950e-02,6.114512847895807500e-04,1.043560014748167591e-01
2.588336389177395974e-02,0.000000000000000000e+00,1.476029222226825088e-01,8.114210927332636200e-03,1.933560094640760646e-02,5.732089306493200719e-03,2.284720542529575151e-03,0.000000000000000000e+00,5.190202426390719487e-04,1.059782611857863072e-01,1.530619151646355402e-03,4.594042659379002358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.552012828627999580e-02,2.420187979754559026e-03,2.295531583719063323e-02,0.000000000000000000e+00,9.538707811587322088e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142312932743273640e-01,0.000000000000000000e+00,1.918868736757616267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727175148249485072e-04
1.278008907010011290e-02,7.527439087443239807e-02,5.115305770464391444e-02,0.000000000000000000e+00,1.347984577564665526e-02,4.945888446506407909e-02,1.959970225107144914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378376079562063983e-01,1.041745277410288835e-02,1.552883417809583499e-01,7.628479405244069367e-02,0.000000000000000000e+00,2.104528514845358245e-01,7.593228309749720795e-02
8.387707365251352923e-03,1.629210473704394146e-02,0.000000000000000000e+00,1.156344487242196156e-01,1.290646701549573797e-02,2.687239956764831406e-01,1.559765718636389221e-02,1.300621479641126121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.187963187004597021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.262428771125706395e-02,0.000000000000000000e+00
4.162026999461448918e-04,0.000000000000000000e+00,2.712496005946567895e-03,0.000000000000000000e+00,2.456003978382508479e-04,8.286366383407007402e-03,0.000000000000000000e+00,1.808316784663177579e-01,2.751259699128087433e-01,0.000000000000000000e+00,1.471411930468635443e-01,1.556521782178625418e-03,6.398322207822386420e-02,1.129818333535881208e-01,5.262127450951605695e-02,0.000000000000000000e+00,8.126735402204578185e-03
2.598612560319950304e-03,0.000000000000000000e+00,3.654873604340660997e-02,7.980680027620661379e-03,6.610192371284934199e-03,1.417569411108845351e-02,0.000000000000000000e+00,8.655582861242348824e-02,3.340184511688730484e-02,2.356227985996789398e-02,0.000000000000000000e+00,1.162932658997652222e-03,0.000000000000000000e+00,1.727557521888363756e-01,1.836007162438112184e-01,2.291935779669943343e-02,2.926698523637944263e-02
4.192284075505731990e-03,2.910380265353212925e-02,3.851631015793122170e-02,6.399519788217647748e-07,4.614745705010324384e-03,1.156853330174658842e-02,0.000000000000000000e+00,4.433654685827159020e-02,2.928708718035984756e-03,1.886580997850286455e-03,0.000000000000000000e+00,1.196298033106492006e-02,4.520499483549349955e-04,6.537483635449162223e-02,1.257437143831806152e-02,1.275008483395772274e-01,2.535983338851878766e-01
1.029843022720851146e-02,0.000000000000000000e+00,4.814055774141025833e-03,0.000000000000000000e+00,7.800969429122643064e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.292954170127396996e-02,0.000000000000000000e+00,1.560108594006312799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730478161165248080e-02,2.281691582996388801e-01,0.000000000000000000e+00,2.436150844433600943e-03,0.000000000000000000e+00,1.887385675056011958e-01,0.000000000000000000e+00,1.490726097811297945e-01,1.019213798445193775e-01,0.000000000000000000e+00,2.097918435160615325e-01,1.482442777748495255e-01
1.918048850338087141e-01,1.012971878603211862e-01,0.000000000000000000e+00,5.794533840624517540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.360038819442695335e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.230569438777913999e-02,5.347143269884906125e-02,0.000000000000000000e+00,4.312887686951059896e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.585445234312840415e-02,0.000000000000000000e+00,9.564653111578139133e-02,0.000000000000000000e+00,2.238312737277881048e-01,0.000000000000000000e+00,9.742316358873084892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.611734787078237738e-03,9.351374640660020665e-03,1.271780946256613563e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.867095244023603055e-03,2.068357717737957513e-01,7.747148680343643977e-03,1.586276088482845362e-03,0.000000000000000000e+00,2.311157712924560501e-02,0.000000000000000000e+00,4.526466750915936893e-02,1.534291038140801477e-01,1.245129445822975786e-02,3.888210013227205719e-02
1.777067600922946355e-02,0.000000000000000000e+00,6.394919428162389001e-03,1.630185236591529278e-03,2.161569139302443321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230437856592706047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304057008105019302e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.520902367641372006e-03,9.590753491051152990e-02,5.610605113735343125e-02,1.445381621238718550e-01,2.849661782664604515e-02,6.448727633720701367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.195993125581451842e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.195014542980704142e-02,0.000000000000000000e+00,8.280290088528934582e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.546117882847268227e-02,2.238912753352049478e-01,0.000000000000000000e+00,2.503692056277878695e-03,0.000000000000000000e+00,1.935879255344942207e-01,0.000000000000000000e+00,1.541268110627225796e-01,8.379019246490959638e-02,0.000000000000000000e+00,1.460977115701827533e-01,6.557379740630513154e-02
1.031300844295095220e-02,0.000000000000000000e+00,4.857889929929967709e-02,5.973844464122989896e-03,4.092678102596214451e-02,2.816299304629782743e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.225584078099093751e-04,6.467987076122369561e-02,0.000000000000000000e+00,4.862277727610521747e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.205551775715422991e-01,3.251837019626333675e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.407107388636932875e-03,4.554530470476597995e-03,2.973812417818627943e-03,2.836218620262882795e-02,1.438967988000103802e-03,2.709901929380177654e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.607041616523187708e-03,0.000000000000000000e+00,1.155211624508128108e-02
4.110630430403178041e-03,1.126918871930908525e-03,7.521187592521965011e-03,0.000000000000000000e+00,8.960348320446663919e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.829265483664069202e-04,9.009342467593655897e-04,1.427328870318937161e-02,0.000000000000000000e+00,1.440949421376560013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126374140134519088e-03
2.147889326961684164e-02,3.828379068412354123e-05,9.394574530689011119e-03,0.000000000000000000e+00,5.648972834828356118e-03,0.000000000000000000e+00,1.333848540167748692e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.838541821899870143e-02,0.000000000000000000e+00,3.215986277179967018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.503108442750619890e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.259780502635286160e-03,0.000000000000000000e+00,3.696828147245612844e-02,2.745590282517818004e-01,0.000000000000000000e+00,5.783397349252164532e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.772400296586356120e-03,4.642573011177965336e-03,1.948413086108164924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.075569105839507017e-02
