6.667400315769114738e-02,7.005132223724967744e-02,2.039917444107679223e-01,1.747732614350435976e-01,1.316274473896646841e-02,0.000000000000000000e+00,3.371550673989920800e-03,1.368692993313032867e-02,1.759700211600075408e-04,1.282555545697510457e-01,0.000000000000000000e+00,2.161453681931059523e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.041799878471215496e-02,0.000000000000000000e+00,5.045200975230246070e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.339458784527914115e-01,8.077487954736144171e-02,7.214267408304115246e-03,4.752363805103119315e-02,0.000000000000000000e+00,9.479424281450966883e-03,3.083944988888509195e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.421853802251262622e-02,0.000000000000000000e+00,2.325060509227782068e-01,7.273282036024188157e-02,0.000000000000000000e+00,4.417810273945246141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.143830264774814464e-03,7.035656944609207375e-02,5.908777973061674765e-02,1.197549127180864703e-01,1.995363201637580589e-02,5.759470239109487459e-03,0.000000000000000000e+00,1.808660318683971702e-01,2.572119059573070299e-01,0.000000000000000000e+00,1.609926072681734099e-01,4.375835731537157033e-03,6.801156265077032415e-02,1.015230839358000764e-01,1.116674543543454690e-01,0.000000000000000000e+00,5.919427542295011523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.945542416561419574e-02,0.000000000000000000e+00,1.679047969148015351e-01,1.446672706686266512e-02,2.303973599160113184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.385023214188039309e-01,0.000000000000000000e+00,2.885390035182113649e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000280575840415374e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.138512198848832313e-01,1.834879318206945609e-01,2.570101333825144246e-02,5.406393098632288063e-02,9.778335073420251356e-05,1.082437202371311531e-02,2.399748158131544476e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.672421854256171458e-03,1.868969279659660199e-02,7.694957089043001630e-02,6.818169213080108038e-02,0.000000000000000000e+00,6.340147211203001065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.996885463415236345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962842596280577945e-02,2.300506973721312132e-01,2.741403296919280308e-01,0.000000000000000000e+00,1.882834738068007163e-01,0.000000000000000000e+00,6.383791837998228913e-02,1.291713492572446886e-01,5.313749104756869401e-02,0.000000000000000000e+00,1.018499610909514158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.010502361782674968e-02,1.210998461108684217e-04,1.461407910516663022e-01,1.278382067834534994e-02,2.079852772573932002e-02,0.000000000000000000e+00,3.041816902611691256e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.131701133200694320e-01,0.000000000000000000e+00,4.544655352740375326e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.134181447991789334e-03,1.753777918995047904e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.510648129911361923e-02,7.901354241493342007e-03,2.960638583261723453e-02,0.000000000000000000e+00,1.361237843554991272e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389317384316435819e-03,1.127058345720744342e-01,0.000000000000000000e+00,2.121893400679836506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992337033879169276e-03,6.829703716939351538e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.046505246073354600e-02,1.040968384200642721e-01,5.101213155265175297e-02,2.719517784806785386e-03,1.087189302276248513e-02,6.755623489959487749e-02,1.929512525956871560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439713315636727609e-01,9.314573208804348414e-03,1.481376246417731579e-01,7.602355614456840494e-02,2.233448290468946062e-03,2.003882694651739071e-01,6.181310631389318189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.912352175853563024e-03,1.977069522324834128e-02,0.000000000000000000e+00,1.114272122715861957e-01,1.061375465164477068e-02,2.676325924711871473e-01,0.000000000000000000e+00,1.346411832267764008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524693816395870970e-03,7.181290780002841379e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.370165243776324593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
