1.899452730503085884e-01,1.078049493628271405e-01,5.338795560063952506e-02,4.886954460014619923e-03,1.348898004723194516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728818250694985473e-02,1.120849097193826055e-01,0.000000000000000000e+00,1.314838782841482590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950817591332166742e-02
3.645288932734983001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233442161044303376e-01,1.677135320413107311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.317600303946936280e-02,7.881911410014048880e-03,2.472261140281861447e-01,5.140340798900367575e-02,0.000000000000000000e+00,5.718307315505113952e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.816890527291218388e-02,5.053363761386515940e-02,1.551723990018624155e-01,2.361110358233923234e-01,1.792521491348451207e-02,4.516836934963183031e-02,2.237865269224004888e-02,8.450362491888609162e-02,2.320368086191272605e-02,0.000000000000000000e+00,5.968411413559802578e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.053287852127685444e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.991342170918755733e-02,7.666508621233804333e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.894423577525567847e-03,0.000000000000000000e+00,1.033706479003375367e-01,1.121963303696410508e-01,0.000000000000000000e+00,7.830751447813877331e-02,1.646701555459034738e-02,0.000000000000000000e+00,4.825952763358242609e-02,0.000000000000000000e+00,9.748696273981564964e-02,8.149959764501761572e-02
2.190173369938482051e-02,1.458124684211081767e-02,1.277949729239650778e-01,4.320108839883145951e-02,0.000000000000000000e+00,1.035872713304511472e-01,1.175625877077697001e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.969812106187729048e-02,3.954606081657643241e-02,9.485202222385198667e-03,1.210787242926816658e-02,2.429215503741967430e-02,5.290784850889456575e-02,9.789306724898429179e-02,4.373914613087179909e-02
1.452775958255770883e-01,4.579532609189124193e-02,4.749903385679590112e-02,5.577386570777958380e-02,8.501050915485321158e-02,0.000000000000000000e+00,3.777735097556748911e-02,0.000000000000000000e+00,5.214527668824482827e-03,9.450509311216367947e-02,3.132471689170904239e-02,7.588768842544273141e-02,3.558603308857867693e-03,0.000000000000000000e+00,9.856005917520155313e-02,0.000000000000000000e+00,4.125132800060123291e-03
0.000000000000000000e+00,3.335980997503643075e-02,1.175310736428886865e-02,0.000000000000000000e+00,7.634356634841542311e-03,8.838916858370637897e-02,6.857870475429804491e-02,1.113083764837183159e-01,4.662168906031279579e-05,0.000000000000000000e+00,8.674076013790234241e-02,2.470040361999434938e-03,1.098104544021546135e-02,3.737572963390767972e-02,4.997322198392816633e-02,8.957331854852559894e-02,8.051375436106028571e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.382940433750652291e-04,5.372489829770331696e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.038474817645125836e-01,7.308514625052218994e-02,5.025586929585912355e-02,1.328802555065227960e-03,1.254849209514600494e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.107105888099222946e-01,8.217010342383686272e-02,2.861066905470226532e-02,1.825200026658624908e-01
1.752963233198356063e-01,4.878967260930771352e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537681624462372207e-02,0.000000000000000000e+00,8.042521250555489942e-03,5.475382864883267947e-02,0.000000000000000000e+00,3.172404339348668285e-03,0.000000000000000000e+00,5.772999445448276923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.470312863079800969e-01,0.000000000000000000e+00,1.017485176708625011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919454559307487984e-01,0.000000000000000000e+00,1.238574644461479524e-01,0.000000000000000000e+00,2.967457733788321939e-03,7.001456887198465040e-02,0.000000000000000000e+00,0.000000000000000000e+00
