5.510542908246575822e-04,0.000000000000000000e+00,5.229161124540916694e-02,0.000000000000000000e+00,1.137903043210157505e-02,1.232326980403604562e-02,7.199562334636753699e-03,2.272223174812368872e-03,2.740418451817831502e-01,1.918964448477118445e-01,7.383798960902319096e-03,2.082639892306800775e-03,1.854857335499769388e-01,0.000000000000000000e+00,3.803544533138720346e-02
0.000000000000000000e+00,8.938656238535364756e-03,3.826845687271414331e-02,5.047990246317097390e-03,0.000000000000000000e+00,3.241927697308610162e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.506833684284037744e-01,3.722546425528265590e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.747623184902117044e-02,1.196941509582852559e-01,1.902944618051995995e-01
7.265261927430395617e-02,2.357844434684709389e-01,1.305428572135747083e-02,1.289836891486413895e-01,1.866752521127851838e-01,1.616605649392272304e-01,0.000000000000000000e+00,2.755727912658075332e-02,1.079572802797023126e-02,1.592367114623231550e-01,6.101142475707220514e-02,2.504242701647846348e-02,2.183567932638285497e-02,1.223674201832347132e-02,3.168902711423848828e-02
0.000000000000000000e+00,5.680046165720235721e-04,3.340454792851635379e-01,6.424801766399770202e-04,0.000000000000000000e+00,1.369248499189454522e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.127517386947530259e-02,1.093311340044942487e-02,7.360303283022998598e-03,3.147294517074206936e-03,3.203637716103189259e-01,0.000000000000000000e+00,1.119886051430336871e-02
0.000000000000000000e+00,1.580145881688479678e-02,9.574366230309929934e-03,2.027630785067761985e-03,7.138257869132515372e-04,3.301108167916714381e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.484177126153396198e-01,1.330642960124407970e-01,0.000000000000000000e+00,3.889694328674252188e-02,0.000000000000000000e+00,1.047846775067143993e-01,1.920140156303276613e-01
1.584517805387858358e-01,2.660611720224055343e-01,0.000000000000000000e+00,9.091829158797937183e-02,2.188981949474779753e-01,1.509828213757165583e-01,1.192497649621558804e-02,4.796292837874602255e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.107322421304203580e-02,7.929203663886785075e-03,0.000000000000000000e+00,1.811169168567419371e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.869080822676943239e-03,4.033556982974242922e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.290838419687387589e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.504907996199296522e-02,2.276215553821453463e-02,5.871848282966537179e-03,9.188761045135466696e-03,1.712236226940034856e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.521679498295893912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605909740218238180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191302823125146571e-01,0.000000000000000000e+00,1.859111639568557933e-03
2.031938250126168188e-01,5.708110839371356021e-02,4.707972038633643531e-03,9.332494345282943502e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.382937655087490281e-01,1.773996319015596068e-01,3.238130491273027989e-02,1.746463087635334935e-02,2.370696131894893185e-02,2.993857055568811543e-01,1.912165979130309862e-02,7.652413657623854948e-02,1.253310441419897871e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.592555009172164211e-03,8.377074453678188745e-03,1.160191523645904763e-02,3.364980433174479413e-03,0.000000000000000000e+00,2.159052949041156966e-02,0.000000000000000000e+00,6.351853092157028202e-02,3.229697060439373213e-01,6.380529324433335814e-02,2.698899652847802123e-04,6.303377542551770463e-02,1.050782501088777174e-02
7.595900693517930458e-02,2.390333289979514886e-01,0.000000000000000000e+00,1.373690665378684839e-01,1.675625830114648440e-01,1.684703415173362806e-01,0.000000000000000000e+00,3.515746206290051162e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.319032026434496685e-02,1.657057251295555172e-02,0.000000000000000000e+00,1.104617202181498031e-02,0.000000000000000000e+00
2.152805482586632110e-02,0.000000000000000000e+00,3.075186401896118707e-02,1.235833694829350793e-01,2.052347284206242628e-01,4.085634865797444643e-02,8.396702522491406029e-02,0.000000000000000000e+00,2.435907688371214547e-02,2.755187804204517477e-02,1.309118680431902403e-03,0.000000000000000000e+00,6.716763384326942393e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.648309796452600451e-02,2.458537329781428082e-03,1.784919023577404397e-03,0.000000000000000000e+00,4.671014720088910444e-02,2.140496983898087374e-02,2.611972365570444099e-01,0.000000000000000000e+00,2.382841907015906258e-02,2.583645989573473550e-02,2.439982640125479621e-02,0.000000000000000000e+00,1.354662049209534244e-02,7.572018137965924947e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.562942886180847951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265921694944276699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.343788558250052834e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.680472987055283474e-01,3.328947026802221709e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.146629919437366349e-03,0.000000000000000000e+00,1.728405143847022707e-01,2.340826799356802990e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.619600601773794543e-02,1.544244493119791006e-01,0.000000000000000000e+00,7.513242972666188402e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.184631587919192888e-03,1.894086283590284839e-03,4.424432215850919448e-03,3.767144440433030372e-03,3.484067796326135308e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.105696234567225988e-02,7.133581849074525916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124378494768915743e-01,1.783709509313218811e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.629395768490557381e-03,3.628493540538671111e-03,1.804088942452854519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500014279740616574e-02,2.613549519875379423e-01,1.033999520945971546e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.380927189803679740e-02
2.554513799566881464e-03,9.734711809052304377e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.532922273376543298e-01,8.848709340539044621e-03,2.776841153294568390e-02,1.026541108120971116e-03,2.654320893936079617e-02,2.987999908611962442e-03,3.514565115212474333e-02,0.000000000000000000e+00,1.364511543942529799e-03,2.605431096193561904e-05,5.743835076995956572e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.881402776608569249e-01,8.285020469556383829e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082778008461423996e-01,9.945222964949040033e-04,3.215614179081725029e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.700514729597427110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230886848129588762e-02,1.864450741571782033e-01,1.301572411504681344e-02,4.898677572392558417e-03,1.925787138614751259e-02,0.000000000000000000e+00,2.520108396672455717e-02
2.194519455650168205e-01,4.314177277201754201e-02,0.000000000000000000e+00,2.351705735833519925e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.430840565422270672e-02,2.351430716285546341e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.338380574668724537e-02,1.546499150085784424e-01,0.000000000000000000e+00,7.544912341429475811e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.524114982771141658e-02,1.665447177330378918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807670724104681121e-03,4.648583362490494621e-03,5.538091729072409410e-03,0.000000000000000000e+00,7.231724982497544918e-02,0.000000000000000000e+00,5.151040458067961125e-03
5.204223874840393713e-03,0.000000000000000000e+00,1.809137395008937263e-02,0.000000000000000000e+00,9.916362926384161836e-03,1.615130902118172562e-02,9.948566301190661654e-03,0.000000000000000000e+00,2.549344523646967717e-02,3.951193346029022169e-02,4.209384096377240432e-03,1.615042820574386995e-03,6.488179622429157689e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.580503772853128483e-04,2.293941402464801365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205683160357109568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665158544510465646e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.912758099166033926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725076363152743875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.058138719435676223e-02,0.000000000000000000e+00,1.005520422261888154e-02
2.934650406427462624e-02,2.227563930745759656e-03,6.463955429134158291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.132802645365375442e-03,0.000000000000000000e+00,1.307051183576042218e-03,0.000000000000000000e+00,2.749377661423352825e-01,0.000000000000000000e+00,1.598886659583714787e-02,2.782608891381347163e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.638107696285584503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.564327347253545351e-03,1.745637335292306302e-01,9.571034524261798002e-03,6.184049603014232571e-05,1.187103116182659790e-02,0.000000000000000000e+00,2.812367649134908665e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.534490313502026776e-03,2.311635231512460930e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.636623316783860756e-04,4.315127993023325226e-03,1.133739392014824349e-02,0.000000000000000000e+00,1.811984415471492582e-01,2.003833796860211500e-03,3.966333219483402645e-03,2.573061697725811774e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.371456987792198275e-02,5.049401571790253403e-03,1.351231010742224292e-01,1.180305674943101608e-03,4.029447482924263663e-02,0.000000000000000000e+00,1.767737182916382255e-03,1.631397572985374134e-02,7.398938787054565487e-03,0.000000000000000000e+00,1.052295932491432127e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.048501650150332603e-04,9.506381055080186234e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.918198497247350819e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.695593946254575879e-02,6.245413862653263065e-02,0.000000000000000000e+00,6.114954101243802453e-02,2.844440293770832129e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.538052190640932416e-04,1.318158939165035935e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.134798099952553559e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.631169350557576558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354578493449769792e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.587282429817934493e-03,2.315595371899817519e-03,5.494727235323426141e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014555627603620953e-02,0.000000000000000000e+00,1.429802571869347727e-01,4.509117593055873385e-04,3.163051027816072961e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.537052637697406375e-02,6.378220749145471768e-03,9.111538522777030621e-03,0.000000000000000000e+00,7.156990822305343836e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.731472732997420315e-03,3.091853878855351651e-02,1.389264823021526402e-02,2.673081377379089504e-02,1.035708264067889284e-03,3.953599204911791877e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.415055752380500111e-03,0.000000000000000000e+00,5.694071952753828290e-03,6.070024087493256816e-03,3.095142589992935203e-04,3.342344913452354686e-03,7.439375524830101061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022563016730885566e-02,0.000000000000000000e+00,2.391453330216100973e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.231516586770541564e-02,7.800072291707977994e-03,1.120583412759119796e-01,0.000000000000000000e+00,3.702502948828476081e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.614235161464909821e-02,4.905235439714983152e-03,0.000000000000000000e+00,5.778975630530425178e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.427835428426220864e-03,2.368600944933942510e-03,1.048159151735462633e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.688813511190625387e-03,1.021724364273165998e-03,2.241081888598924713e-03,1.587245240732987513e-03,1.433940611045436686e-02,3.690050224617816808e-03,1.973399132125240628e-04,5.544805595455101072e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.244219508691231435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308454006577276632e-02,1.715618979159747991e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.369809622140198538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963804357352527674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.442421120227133674e-02,0.000000000000000000e+00,2.554858683413755837e-03
2.667841613306029883e-02,9.240183493958527196e-04,9.352167696861021784e-03,5.002595155574887653e-02,7.224034610660615141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198391939969026612e-02,8.599110339860266752e-03,2.198517387353321473e-02,1.986140408212238272e-03,2.757579212602941399e-06,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.764065053099428945e-03,6.754597211381491943e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.485441073753303545e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.605061124756088628e-02,4.736451483992325934e-02,0.000000000000000000e+00,5.648381610426437410e-02,2.520469618096385367e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.758986623730771944e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389158251375100482e-02,0.000000000000000000e+00,6.793650050389234488e-03,7.058932707745433840e-03,0.000000000000000000e+00,2.318511166306117324e-02,2.300706365986727488e-03,0.000000000000000000e+00,1.649258694077714305e-01
0.000000000000000000e+00,8.071911221751010973e-03,0.000000000000000000e+00,3.690234341243197463e-03,1.689879679614229076e-03,1.195403082363738316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.456600744808349557e-02,1.083212156246061153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089298407547495948e-02
0.000000000000000000e+00,1.236635137596892899e-03,4.244559069848879984e-02,1.040840736144186498e-05,0.000000000000000000e+00,1.508908994342268023e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263349409133066426e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.637880297004706609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.007217431560534449e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.731952429763315704e-01
0.000000000000000000e+00,2.521812965528488337e-03,5.709467877491660251e-03,1.352711450657227612e-03,0.000000000000000000e+00,1.125380153715648760e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.009671850423291946e-03,2.163392110940982535e-02,5.726549464766624541e-03,6.320266326845704746e-03,4.262031506037190082e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241876282577634320e-03,0.000000000000000000e+00,1.590595619802528081e-03,0.000000000000000000e+00,2.854119494365402795e-03,1.523187261149632210e-01,1.405122930004702557e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.896044175616598243e-02
5.575113333386910730e-02,8.875854907190566453e-03,1.208358037787617199e-04,0.000000000000000000e+00,2.727565619256009516e-02,0.000000000000000000e+00,3.721359350588095832e-02,0.000000000000000000e+00,8.199421339138833476e-03,0.000000000000000000e+00,1.325921494653555834e-02,0.000000000000000000e+00,1.560261868807277926e-03,2.473421066031683546e-03,0.000000000000000000e+00
3.181901323386716711e-03,9.292710355097950209e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.233529139628556093e-02,1.889242173177173648e-02,0.000000000000000000e+00,3.435560809661584135e-03,9.874694828570503707e-03,1.370537510810010927e-02,1.652768353141084376e-02,3.933690386249452664e-03,7.464511001295292929e-03,0.000000000000000000e+00,0.000000000000000000e+00
