5.436313449157504068e-04,0.000000000000000000e+00,5.226225121999320683e-02,0.000000000000000000e+00,1.138467447103623346e-02,1.231955302859190186e-02,7.200995996232375206e-03,2.276586429804824691e-03,2.740225043163273533e-01,1.919157266559285979e-01,7.375421936521724814e-03,2.078181583550643696e-03,1.855276655723343826e-01,0.000000000000000000e+00,3.801864457710245337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.938633189994412212e-03,3.829295278445023903e-02,5.040455451791225200e-03,0.000000000000000000e+00,3.242290155647094968e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.507137628233981341e-01,3.721589111673442168e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.744328678189277781e-02,1.196790272655763737e-01,1.902829573916139938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.263542181897188199e-02,2.358200928880768432e-01,1.304191412107548811e-02,1.289856921210648932e-01,1.866422234841067507e-01,1.616772542988261230e-01,0.000000000000000000e+00,2.754842684942632527e-02,1.078539139409960199e-02,1.592320151687941776e-01,6.100501832646252481e-02,2.505380879693942103e-02,2.185530516543786675e-02,1.223248947495285399e-02,3.169717697938700951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.675888187384777860e-04,3.340525778151385294e-01,6.428844945775551590e-04,0.000000000000000000e+00,1.368042425145104320e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.129211310917471622e-02,1.093271903378432303e-02,7.361579192769114946e-03,3.147110622704664580e-03,3.203516700888399127e-01,0.000000000000000000e+00,1.118137458214874154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.580724965164861245e-02,9.579025394875043814e-03,2.016101637530819980e-03,7.127518033479368588e-04,3.301393176537638363e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.484272748200671233e-01,1.330592806902035352e-01,0.000000000000000000e+00,3.889167867759204394e-02,0.000000000000000000e+00,1.047858403963153884e-01,1.920072578111645667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.584471770037091665e-01,2.661215866197748636e-01,0.000000000000000000e+00,9.089008057152715703e-02,2.188588727689101676e-01,1.510087887259232431e-01,1.194162376628059123e-02,4.793562004501460139e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.106359854891200090e-02,7.926763289196683826e-03,0.000000000000000000e+00,1.810273396435624696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.869771800702390782e-03,4.030826315600496285e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.290049370381216942e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.503103773810889832e-02,2.275773431420978141e-02,5.868705406813023474e-03,9.189644631515503370e-03,1.712713314735089531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.524733265975073249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606053428756968882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190872526834188538e-01,0.000000000000000000e+00,1.858219339155707788e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.032007237023868707e-01,5.706985032647311079e-02,4.718114788639228389e-03,9.408035998081784243e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.382759949187591930e-01,1.774200283747769114e-01,3.238467820257871777e-02,1.746073290449434018e-02,2.368683803967776974e-02,2.993880598367574253e-01,1.910610928529093977e-02,7.654218326061315580e-02,1.253391882154317530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.593199409030837024e-03,8.341622930775437553e-03,1.160822673460294892e-02,3.377579944074616571e-03,0.000000000000000000e+00,2.160033485023507213e-02,0.000000000000000000e+00,6.350834257323645371e-02,3.229701561933807086e-01,6.381011213961525208e-02,2.691923052055978489e-04,6.304235652821729707e-02,1.051615870540488669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
