0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144693726863286298e-01,8.944230635433714216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718503803834817489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.352487490336373999e-01,2.576750791305995048e-01,0.000000000000000000e+00,1.743961509962927703e-01,6.790378908692062954e-02,1.738486182241691103e-01,0.000000000000000000e+00,8.949721813475694510e-02,3.893580743514707485e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.213543162722222651e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.023166490042966864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.726841005847474075e-02,2.850621097968846634e-02,1.299249372954963937e-03,3.013136572441892092e-02,5.547264474732192807e-02,9.627611313036353244e-03,4.227082412476246970e-02,2.307152883031433205e-02,0.000000000000000000e+00,1.138578238771167650e-01,2.191371693428736389e-01,1.254615331134943494e-02,4.277965438891145541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199882207645222229e-02,2.613694897130686493e-02,0.000000000000000000e+00,1.391267829381150067e-02,1.324794818477414704e-01,2.848862257983687460e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.754487376872271992e-02,0.000000000000000000e+00,2.431910008708147164e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.825878769883599456e-02,4.719734924232897588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.730141555686007943e-02,1.522616503947438471e-01,7.098105207658671201e-02,5.138856886436916904e-02,2.173548648612735543e-02,1.282221697933296212e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.501413029806721311e-02,2.724488378756016391e-02,8.880308701239233993e-02,6.601603111629620636e-03,4.530892598137629262e-02,3.530707587151177274e-02,6.648761619501852849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.029231951503417952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476523031644730588e-01,3.191770322890308820e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.126864803177463931e-03,2.904777698035959088e-01,0.000000000000000000e+00,8.849909502131871053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.487342794724269491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.609712610434166115e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.674157352206295579e-01,2.713600394015706213e-02,0.000000000000000000e+00,2.013497921848695846e-02,7.580027649732870576e-02,1.482949019415430968e-02,1.752009089812546216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.145621633288733732e-01,9.419502535819436473e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.907867404360564286e-03,0.000000000000000000e+00,9.178460527991676166e-02,7.281170750307382200e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.384490898847212104e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.168915826460863311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.538532687083345452e-01,1.280120638336898486e-01,0.000000000000000000e+00,8.017369467130755836e-03,4.757691937975498143e-03,7.912369951646279487e-02,6.138494758873953849e-02,1.111084614063406195e-01,1.235176208362555664e-02,2.098891158700293830e-02,1.157736407007079332e-01,5.276299827416763150e-02,3.441696977458397200e-02,1.823655484986911506e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.174001221723306287e-02,3.192621052309390500e-02,5.697345172132883828e-02,3.988311692351554499e-02,2.479801931768570861e-02,1.466457295863851130e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.416668002981656460e-02,2.842471926804072679e-01,0.000000000000000000e+00,2.772222114483332417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.105217546067843074e-02,5.109856053526243280e-02,0.000000000000000000e+00,4.085977831923651160e-02,2.458066354135244047e-01,3.899738406285511300e-02,4.321332222925799993e-03,2.663479694323627953e-02,3.040989777987714721e-02,4.244057324285724353e-02,3.227155882888523702e-02,3.577146372270348026e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.619131644917572811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.585356292723036006e-02,6.198615199004512549e-02,1.793158402413714408e-02,2.677852912932168761e-02,2.078842746655236717e-01,3.432432158798524174e-02,4.525645652852618335e-03,9.155983916847527937e-03,3.043542544170818945e-02,1.938771609823787892e-02,1.003008869804932063e-01,0.000000000000000000e+00,3.779897340749907835e-03,1.000921368428855061e-02,3.491509376322105701e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.800048429380056714e-02,6.564480969418049448e-03,2.218604921435137975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635045242715909841e-01,1.101199057670508435e-01,7.649837184064595119e-02,1.058851542201059009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.815902333259959223e-03,0.000000000000000000e+00,2.103087562114334952e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.216865020351047738e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.723775575020172757e-01,9.467587957147197142e-02,8.204710102932771809e-02,0.000000000000000000e+00,3.089484684560805938e-02,4.321691696681758538e-02,1.251295661764386391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.877960422572442232e-03,0.000000000000000000e+00,3.027742612463600602e-03,1.308380640486600521e-01,1.401443527326637047e-03,0.000000000000000000e+00,1.248364225278128091e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.348620511231485408e-01,1.100738968432424768e-02,0.000000000000000000e+00,1.230723816383524731e-02,9.795050384238014260e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423460530584051598e-06,8.902217263003420200e-02,0.000000000000000000e+00,4.356001524620466137e-02,0.000000000000000000e+00,4.807480149373609402e-02,2.635940581365455171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126766292712968867e-02,1.147063273045817733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.591961683929204334e-04,0.000000000000000000e+00,1.293225181103888066e-01,8.472709611920427666e-03,1.181068064583614893e-02,0.000000000000000000e+00,1.669526157846786809e-03,9.708935067238263269e-04,1.034554031513722216e-01,2.398696479346192414e-02,2.509670098881743375e-02,0.000000000000000000e+00,2.122379825744673543e-01,0.000000000000000000e+00,7.429297358823028219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.238507253004198921e-02,0.000000000000000000e+00,1.179839904933283751e-02,0.000000000000000000e+00,1.001018192340708268e-01,0.000000000000000000e+00,3.479395376140697466e-02,3.267191821480912306e-02,4.031290511660846898e-02,8.984804928515274791e-02,5.822176569128240803e-02,9.632117367393196183e-02,6.253889000818728221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.807359385760017381e-02,3.471868034872925557e-02,7.398006875703504008e-03,7.360100505061651852e-03,2.594170771224262040e-02,3.998103131739348670e-02,6.998298620974906237e-02,0.000000000000000000e+00,1.379407644069576833e-01,9.245286055602051911e-02,0.000000000000000000e+00,5.111840900372337237e-02,5.949915352726406481e-02,0.000000000000000000e+00,4.303541437357957106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.677154702563467811e-02,0.000000000000000000e+00,8.094553750211959386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745282971631345603e-01,1.651759534198117552e-01,0.000000000000000000e+00,6.432756769018006804e-03,8.696120348761786703e-03,0.000000000000000000e+00,2.741257544556757048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.457292806078996111e-02,1.061507525362257072e-02,8.835728087989998258e-03,0.000000000000000000e+00,1.829078647828813464e-01,0.000000000000000000e+00,2.729816962683451545e-02,0.000000000000000000e+00,3.246013923266354018e-02,7.150856323770883594e-02,6.562874026088538759e-02,0.000000000000000000e+00,4.158243756340261089e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.354186348255687622e-01,0.000000000000000000e+00,5.945095507141843344e-02,2.871537695211560104e-01,1.402070412533051036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.594811764203843275e-03,4.307070063255588610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899391087358207747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.705240092919099747e-03,2.126680738085295619e-01,0.000000000000000000e+00,9.511659807755730792e-03,0.000000000000000000e+00,9.159370712226649414e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.320267927626802507e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.699563968826198535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
