3.317901221435667280e-06,1.816183548334453495e-04,7.351830998972373743e-02,0.000000000000000000e+00,2.460807317330193644e-02,1.612858080072085074e-02,6.447504812667327265e-03,1.904172466144216525e-03,2.478949050270866372e-01,1.905464278332296146e-01,8.971027494609637443e-03,0.000000000000000000e+00,1.811145202140536647e-01,0.000000000000000000e+00,4.403176686650116245e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.917773550773653163e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.089069428821996310e-02,0.000000000000000000e+00,6.394092072257424528e-03,2.676297550118998947e-01,4.219553629347651269e-02,2.611412303876581038e-03,0.000000000000000000e+00,7.970704129815207872e-02,1.372847255461702720e-01,1.751780523149599755e-01
7.457874257430213705e-02,2.398594062414664274e-01,1.521422384216347158e-02,1.258303827933747454e-01,1.852726182008754274e-01,1.615456403176995515e-01,0.000000000000000000e+00,2.976957259061806596e-02,7.210787535162778428e-03,1.514919332335779856e-01,4.678634110969103616e-02,3.236211613299731088e-02,1.609505563170070611e-02,1.675870766172930446e-02,2.654869848206957775e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.228042984622734868e-01,0.000000000000000000e+00,9.919993772648752917e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.425750589553926066e-04,3.692479765998706032e-02,1.282342127934539729e-02,4.153701409366843469e-03,0.000000000000000000e+00,3.086797166153182337e-01,0.000000000000000000e+00,1.992951607070645587e-02
0.000000000000000000e+00,8.478496289444007253e-03,2.143094449678620284e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.151563063446733023e-02,0.000000000000000000e+00,9.071730558991087431e-04,1.370217671026769946e-01,1.346802264929645998e-01,0.000000000000000000e+00,5.325155442480798001e-02,1.003146714879178843e-02,1.179487977439927920e-01,1.928763845586879411e-01
1.636778668019228666e-01,2.825670644194003822e-01,0.000000000000000000e+00,8.998253355328579561e-02,2.248216340560904580e-01,1.572350479136468138e-01,1.467789389323768609e-02,4.803274797170260096e-02,0.000000000000000000e+00,1.189669904141762730e-03,4.562182615107021610e-02,1.140830872937172343e-02,0.000000000000000000e+00,1.308741774235612325e-02,7.467271252006084555e-03
1.434871694490457220e-03,0.000000000000000000e+00,5.298420213486831898e-02,0.000000000000000000e+00,3.731751173545205282e-03,0.000000000000000000e+00,2.593845332357072857e-03,2.126465858137444476e-03,5.270808207288483344e-02,2.716486770258533939e-02,0.000000000000000000e+00,3.182650092025606295e-03,1.724953469906221060e-01,0.000000000000000000e+00,3.981237071642812660e-03
0.000000000000000000e+00,2.241581726463696793e-03,1.259645082000073607e-02,1.800276480535564587e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920978930436510745e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.425715381665489886e-04,1.255190521130811754e-01,0.000000000000000000e+00,6.634877457461080263e-03
2.005683162390037300e-01,5.564671943083249195e-02,6.482783630847871979e-03,3.830129658713365363e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.351125282251576243e-01,1.771524783660814450e-01,2.898762340847455682e-02,2.496671452677648104e-02,3.449066375454199612e-02,3.045622427541242461e-01,2.050944087433228744e-02,7.523465544009666495e-02,2.581421614450312915e-02
0.000000000000000000e+00,2.709011720642938870e-03,0.000000000000000000e+00,9.727910648238087543e-03,1.249761200448555945e-02,1.961610458096461722e-03,0.000000000000000000e+00,5.040571167572432260e-03,0.000000000000000000e+00,6.479059213605574408e-02,3.207656776313192459e-01,4.615304110608502847e-02,0.000000000000000000e+00,7.118014635363272002e-02,4.371593430910883154e-04
