0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145221002424188339e-01,8.943276413116077461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717780351993452359e-01
1.352860037328313947e-01,2.576723843785941326e-01,0.000000000000000000e+00,1.743632137131129189e-01,6.795102845171395456e-02,1.738647466692409549e-01,0.000000000000000000e+00,8.947181291678357740e-02,3.883069763182565165e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.212801275544827972e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.024043747799241344e-02
3.727935895984022668e-02,2.849777473193727470e-02,1.307798077538272234e-03,3.012564676274937306e-02,5.548240931052086933e-02,9.617391823378049209e-03,4.226143916533128819e-02,2.305544697234966633e-02,0.000000000000000000e+00,1.138536769106368585e-01,2.191359729483057239e-01,1.254135180314560130e-02,4.270462078038475898e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.198021796022045657e-02,2.611996205840187713e-02,0.000000000000000000e+00,1.393355820884885528e-02,1.324828504119313077e-01,2.846915220580230332e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.754509965979924452e-02,0.000000000000000000e+00,2.431928261704491279e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.827059304348511992e-02,4.719182511176555489e-02
1.731096754148348307e-02,1.522384141551554881e-01,7.095861407840421686e-02,5.145328263656026579e-02,2.175439836237354901e-02,1.282059595688903597e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.498498495575996681e-02,2.724444862457189517e-02,8.880425143949693956e-02,6.583301919985163307e-03,4.533985062781614034e-02,3.531759301995316541e-02,6.651305665189620464e-02
2.029265698803610352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477138605692066564e-01,3.191059374645057733e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.135138132702879180e-03,2.905171948562742523e-01,0.000000000000000000e+00,8.849121529264125652e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.486044510741588099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.610361979756320706e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.674007264775500881e-01,2.713452563287283709e-02,0.000000000000000000e+00,2.012868132085873091e-02,7.580744411483353318e-02,1.483988848643911888e-02,1.752239876959227616e-01
2.145151068718872678e-01,9.417204109460508565e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.929263125118447142e-03,0.000000000000000000e+00,9.179621319815292613e-02,7.285966419019079821e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.384593075604812762e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.168790628153731082e-01,0.000000000000000000e+00
1.538666565781187934e-01,1.279957512418969656e-01,0.000000000000000000e+00,8.081865116811583552e-03,4.766420438912310521e-03,7.909391926789009764e-02,6.139311580266756940e-02,1.110805645666292779e-01,1.234829280117080361e-02,2.098617603648332205e-02,1.157792597854157557e-01,5.276941183875767660e-02,3.441224718400370808e-02,1.824725433511850681e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.172975213624204538e-02,3.194530884501466800e-02,5.696116929693028491e-02,3.989837625179804698e-02,2.479850922136383681e-02,1.464802540540656277e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.416581988297529793e-02,2.842428963599285541e-01,0.000000000000000000e+00,2.770101557069217998e-02,0.000000000000000000e+00,0.000000000000000000e+00
