0.000000000000000000e+00,7.734066655870323881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320471640325654838e-02,0.000000000000000000e+00,1.058393170546545192e-01,7.471099945865002090e-02,1.558859884020357411e-01
0.000000000000000000e+00,6.417152811013927816e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.783311791256673582e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149537845792090868e-01,7.714668693902165808e-02,0.000000000000000000e+00
7.731215171598583048e-03,1.356587694586638415e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.460186422167204030e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.142588612451822722e-02,1.434103834618793150e-01,9.945807895006009147e-02,0.000000000000000000e+00,1.008084746366391810e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.584932401587564210e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.386159517862588120e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.224413091437496180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703958637437853474e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.773910559165111006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.069727166166208721e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.923980379985413949e-02,1.728069448976184974e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.490730906120333113e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948451169559444959e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.777432274835928416e-02,7.534677603791401466e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.980823876594695356e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264623670678830525e-01,9.237197108971263379e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249886934887133039e-02,1.729554069197044089e-02
0.000000000000000000e+00,1.746972348001129827e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.309329237422280343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.231311343968959471e-02,0.000000000000000000e+00,7.129427983506982092e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.543429993649102189e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.417633465264220877e-02,1.401636935450966681e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.040777280464369979e-02
8.031506950782539567e-02,6.405559229553340651e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.669887137800745422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995761112754282918e-01,1.955915286153737769e-03,9.752363038836196416e-03,6.985069942782587415e-02
1.722082221611762054e-02,7.141523107792792369e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.182433408352770582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.194360288090641112e-03,0.000000000000000000e+00,5.166907825165617356e-03,2.775711309557786239e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.187254360006505027e-02,8.738308410828473857e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013339233235082716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678738739287567727e-02
0.000000000000000000e+00,6.268466318337080623e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.830806306086714624e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496008739848848634e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.665952962231943280e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.665408238926497850e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.263356102598869005e-03,1.865760892027081268e-03,3.744446700390357402e-02,0.000000000000000000e+00,3.763038944476593956e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422937608422808753e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.113698920841054429e-01,2.817699993626808785e-01,6.021719289019181014e-03,0.000000000000000000e+00,4.494058148256313556e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.585179461792020184e-01,0.000000000000000000e+00
3.687337610259795880e-04,9.082175422846561208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484254886191947453e-01,0.000000000000000000e+00,6.800112424133410161e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.255095566221338665e-02,4.545819193449660033e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.733006872658087370e-03,8.100514216462123551e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590696874919640874e-02,1.450942751032972648e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899031102756588225e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.064659273159605957e-02,0.000000000000000000e+00
6.224548069278362447e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.114054371025105100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.727073231861846581e-03,8.673914745643432345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575266588161462478e-01,3.884428748548171897e-04,4.946775540339200250e-02
1.452107538786647086e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892951781017043061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324721854188098111e-02
6.394095455061638011e-02,3.572284727927190102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792246740263426508e-01,0.000000000000000000e+00,7.668787412561702509e-03,1.131141871756665036e-02
1.085892442221263491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.201358954094340535e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390904192093407252e-02,1.883674627068929533e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341112302735897148e-02,1.379564157805431880e-02
6.896163574373702539e-03,7.815617096540539849e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.679136733731459635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.154910942271990863e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575990600678272013e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.334326556375152913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256442393093101795e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.325986864746123428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375595552834411699e-02
9.291692100534754140e-02,4.425308675977126030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494996293677137988e-01,0.000000000000000000e+00,5.069680736329996995e-03,8.417388637706606528e-04
0.000000000000000000e+00,8.619058933600820321e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.392740682032530375e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.519133413611427078e-03,3.146966205641578158e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821040717543615295e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.361307543012183707e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.885032816074994066e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.118779635593799698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803132071673173645e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.855760063058953829e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117174157049036914e-02,8.543860768799016112e-03
4.271473529946294423e-02,1.124898648101792659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.293015734806136685e-02,9.391427434678587330e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.356032660419643487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968293937199502505e-02,0.000000000000000000e+00,6.446683173834694136e-02,0.000000000000000000e+00,2.105782518159243083e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.601120596389197265e-02,0.000000000000000000e+00
3.461740503365048210e-02,1.219236363808040985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.175021611445757397e-02,1.322403219904375081e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.656564209207387043e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.059828289702504246e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.523977512768395680e-03,2.291800245387990397e-03
