5.174939091595651131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931902054181235812e-02,9.622421003591155294e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980317625313603780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852175467874409898e-01,0.000000000000000000e+00,9.992396584139837806e-04
2.775120245434660807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389887812673436307e-01,1.510798688532110634e-01,2.839277701990549629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.318595226470878318e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.366892101278824170e-02,3.648150207677142154e-02,0.000000000000000000e+00,2.077963655552076960e-01,6.261524790465131801e-03,5.406447781171083711e-02,6.986805178176525022e-02,8.437422783394885289e-05,7.468471519239920642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547392222472957976e-02,2.747247528763889501e-02,1.933174425062336374e-02,0.000000000000000000e+00,4.495339639290069078e-02
3.180829561747570977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218451204371479080e-01,7.421101797344330231e-02,0.000000000000000000e+00,3.935827885747146537e-02,0.000000000000000000e+00,3.388615233176479197e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.329245830133010120e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588287049268524903e-02,4.280453096401625607e-02,1.091393036175149428e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.014040122371508423e-01,2.857361621635466642e-02,4.203519924124982793e-02,6.986270152010846772e-03,8.610588255666799806e-02,1.915562239335353578e-01,2.094285511080313036e-02,8.121789326741832293e-02,0.000000000000000000e+00,9.844304831726014351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.148522092832376412e-03,5.464145471135220533e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.688574318949056463e-03,0.000000000000000000e+00,1.520281743178344101e-02,0.000000000000000000e+00,5.841850432848222363e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.062548177052808879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.437542272748201344e-01,0.000000000000000000e+00,9.386186681430497281e-02,0.000000000000000000e+00,4.726463927911020782e-03,3.711483252262111170e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.796781276142595793e-03,6.958369062475332038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203650754382666783e-02,2.015330613926216013e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.586634524777485317e-03,4.485388748604543681e-03,0.000000000000000000e+00,1.366724087189807035e-01,5.367981428564919805e-02,2.531023446257620879e-01,6.185385935527328016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.298463397897890004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.704904026610989248e-02,2.850760100680119896e-02,3.213539337173253250e-04,2.933032723458292926e-02,1.093662896346814795e-01,1.544953870281348673e-01,2.304000996186781336e-01,4.904053395830995643e-02,0.000000000000000000e+00,2.441285452048465570e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625012692294732830e-02
0.000000000000000000e+00,8.652613312381826627e-02,3.629114696164168754e-04,0.000000000000000000e+00,2.831284882463641073e-01,1.951301870140096512e-02,0.000000000000000000e+00,7.402482685577817245e-02,3.400358118940141616e-02,4.094141622017232612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385968878088259144e-02,2.375941138912977812e-02,0.000000000000000000e+00,3.622171842340158113e-03
