6.568447078544574491e-02,6.903712114434299059e-03,7.249695852275013508e-02,0.000000000000000000e+00,2.619001568899300900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164623011739886367e-02,7.179515110871705942e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.414856419172849829e-02,1.135396269421049681e-02,0.000000000000000000e+00,5.367418455693565710e-02,9.108904669443823598e-02,4.077964635642430946e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.471379871117000845e-02,1.599585821250159301e-01,6.436194074380510721e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.928065091737085436e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.148728038580679497e-03,7.072268982988021320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.456238342350923171e-03,0.000000000000000000e+00
4.491123225786916584e-02,0.000000000000000000e+00,2.643979696049431061e-02,8.071258053702012880e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.864273339344353408e-02,0.000000000000000000e+00,1.041462772229164724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.023840868051202502e-02,0.000000000000000000e+00,5.214130927214195160e-03,1.197235480385184722e-02,0.000000000000000000e+00,1.632656665436522936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.554783847991139688e-04,7.722612555289441391e-03,2.422498028784956028e-02,8.496301974433620972e-04,2.929660748167221135e-02,0.000000000000000000e+00,1.599501678452801973e-02,3.052652442348305871e-03,0.000000000000000000e+00,8.031130588453160371e-03,0.000000000000000000e+00,3.833736701296313470e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.890431828801522801e-02,5.318177527119192366e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.494323894194861668e-02,5.766283189279722970e-02,4.755437422807951703e-02,0.000000000000000000e+00,1.318160328420933756e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.630722449851819689e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.079606508157866185e-02,1.950045263079494828e-01,2.847246329972713541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.637966178074469259e-02,5.105261824395662673e-03,0.000000000000000000e+00,2.897549183974922893e-01,2.588972337527235129e-02,2.922396221801370694e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.943102592177801735e-02,3.124600615648510105e-01,2.069454745792731476e-01
1.198188640435872837e-01,3.322550936807536562e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.260447419012906793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.455286701132261745e-03,0.000000000000000000e+00,1.271348894920225001e-03
1.739949011360647849e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.030232539915774403e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.679760260731994262e-02,8.295119804502165684e-02,7.203330577097813436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.240947163270616604e-01,0.000000000000000000e+00,3.518917121566324246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.124273905994422451e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.359671756266680846e-02,1.077388933554127570e-01,4.346095775683436746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.769334058442555729e-02,5.867000712999730257e-03,0.000000000000000000e+00,4.163375616014529379e-02,2.225713328913725073e-02,2.082236173079998059e-02,0.000000000000000000e+00,1.305709608943082974e-02,3.982138230528511208e-02,6.101387134380503036e-03,2.177108027122031872e-02,1.666426923077522423e-02
2.718199238316182029e-02,9.089444068104185828e-03,1.824769418870723870e-03,0.000000000000000000e+00,3.448183800279755462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.452566960307608526e-03,0.000000000000000000e+00,1.514128769230993141e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.312968799331761145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743549255766266071e-01,5.974713853133009622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330543809316679843e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.299563584069792804e-03,0.000000000000000000e+00,2.634814183151006420e-02,0.000000000000000000e+00,1.901458089603502363e-02,3.212420996754257376e-03
2.262034415907735775e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.200537385715811478e-02,0.000000000000000000e+00,3.488569141988039080e-02,7.856305256564582261e-06,5.479461825818554566e-02,3.752343021970415415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.446215271002692357e-02,1.317220739994420797e-02,8.625207950928592826e-02,4.178817395028737447e-02,4.997026422088581693e-02,0.000000000000000000e+00,7.460499913624085710e-02,2.827951458048291039e-02,4.348306818301981430e-02,1.369843650833986980e-02,0.000000000000000000e+00,1.012999945688632629e-02
0.000000000000000000e+00,9.179213160681060774e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.482238724703016260e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.118178530689391936e-03,0.000000000000000000e+00,9.545922324198932111e-04,2.566115494737065115e-04,1.229351716795148899e-03
0.000000000000000000e+00,7.029571952979712587e-03,4.132486516816584188e-01,0.000000000000000000e+00,2.666747927546396502e-02,0.000000000000000000e+00,4.664520823443015288e-03,0.000000000000000000e+00,6.900623817464304754e-02,7.310403044451579610e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.652095041133621378e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.893424365026492168e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.746570795728037001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.136944238627022652e-02,2.051792195398145086e-02,0.000000000000000000e+00,3.108230928695456061e-03,1.485795334302479065e-01,2.165400357509528195e-01,2.345541882627267399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.870836235864671915e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.265989638530321176e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.744080638025989963e-02,4.067970531005531826e-02,2.116038937243723897e-02,0.000000000000000000e+00,2.614938609045412699e-02,1.314537718363924072e-03
0.000000000000000000e+00,4.732540959109549951e-03,1.268708197764478462e-01,0.000000000000000000e+00,1.795343141680811119e-02,2.847115644231815526e-02,2.586197271860162655e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.921605763036673679e-03,0.000000000000000000e+00,3.156282955524469282e-03
2.546091107264016572e-03,3.359347023049522735e-03,6.788272762829975111e-03,3.561019731000751587e-02,1.274406432077140189e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.346330146548224346e-02,4.492212215957831073e-02,3.493552789407138211e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.079533141721361889e-02,2.827980124553461927e-01,0.000000000000000000e+00,4.827265653519732108e-02,0.000000000000000000e+00,1.404942585297845881e-01,2.824522593359960476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183699502341024022e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.322838227597175793e-02,4.008223103900771661e-02,2.699973993736591539e-04,0.000000000000000000e+00,2.778972955497532437e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273810050396726096e-03,0.000000000000000000e+00,3.299466380233089247e-01,1.482317451036056517e-03,6.038808279856833217e-02,4.295929404415539123e-04,0.000000000000000000e+00,1.319966109671020203e-03,5.246956178976332772e-04
1.225627647290111616e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.623399398830306997e-02,0.000000000000000000e+00,9.810757722324706803e-03,5.634246461404678226e-03,0.000000000000000000e+00,1.476897024786525368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.716181899893763324e-02,3.236762403557599897e-03,8.428213467671474834e-03,0.000000000000000000e+00,1.227902564961797470e-02,0.000000000000000000e+00,2.147404900422289031e-04,5.472577918087892122e-04,0.000000000000000000e+00,3.366070919738432202e-03,0.000000000000000000e+00,6.196732302590668602e-04
5.861987193640035704e-02,3.164337240192415576e-03,4.097256698276704329e-02,3.097682628021913506e-02,1.200427256991672305e-02,0.000000000000000000e+00,2.759827013202013901e-02,2.200969521688473512e-02,2.279798381272942279e-02,3.290752374270606781e-03,0.000000000000000000e+00,0.000000000000000000e+00
