0.000000000000000000e+00,2.979551207573817306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852476513703728345e-01,0.000000000000000000e+00,1.008853016837192975e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293943377405736672e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.727725713030309005e-05,7.470676974880534338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545898256442792933e-02,2.746840783134497574e-02,1.934185935767436873e-02,0.000000000000000000e+00,4.496184145744835936e-02
0.000000000000000000e+00,3.387399483950110507e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.328972182601761143e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.585608728489118685e-02,4.282079118917394428e-02,1.086843126870575557e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.866612339519737276e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.121420440432317228e-03,5.464220327116729031e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.058576336273662391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.783552409156989545e-03,6.938795944083487807e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204591254715675630e-02,2.015721633932152784e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.287863582738172474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.434281505640791335e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623325618376372639e-02
3.399876016085515151e-02,4.100236172358914105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386336116741111041e-02,2.372879617139206712e-02,0.000000000000000000e+00,3.619936089733019873e-03
