2.742477387344812167e-01,1.822998493471914006e-01,9.522460732543847062e-02,9.964091461145900552e-02,3.512989258444657384e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.736196737568153126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.325400630467611335e-02,0.000000000000000000e+00,1.058472013410709789e-01,7.470675801516171721e-02,1.559431645570465708e-01
2.963406541016853635e-01,3.447986529011197367e-03,4.521720091321157486e-02,7.065700851976998431e-02,8.756575403131373935e-05,3.077371047740668636e-02,0.000000000000000000e+00,4.397598357211990848e-03,0.000000000000000000e+00,6.413891182377444433e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.798153405872087513e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150355661890713616e-01,7.714293110682789167e-02,0.000000000000000000e+00
2.327222939134669655e-02,6.717520818715785880e-02,9.854654448041400006e-02,5.056207651734321955e-03,5.714807809035619274e-02,2.569997300433422005e-01,4.064096627543302420e-02,2.542684047846181516e-01,7.713936464037774582e-03,1.356405603058666309e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.427336767696732997e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.141842701685162456e-02,1.434057198000812938e-01,9.945064777831402747e-02,0.000000000000000000e+00,1.008392850660009415e-01
8.026597804707362449e-02,3.321177697919738270e-01,0.000000000000000000e+00,1.125429735180499963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.584748682592995062e-01,0.000000000000000000e+00
1.819424435480978264e-01,0.000000000000000000e+00,1.802131630928840988e-01,7.101268691118388376e-02,2.929443049233349926e-03,4.580077146223380385e-02,0.000000000000000000e+00,1.754983686279474328e-03,0.000000000000000000e+00,4.380332948684663441e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.241698335404890774e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704777564699845316e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.267719867431905085e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.121639736408101912e-02,2.754202302708770866e-01,9.368609672613199824e-02,2.634998282555538474e-01,2.779036342574812621e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.076672473084245407e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.925685220569475622e-02,1.727668602023455791e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.488693499168458091e-02
6.915156306890417326e-02,1.478287986857497738e-01,4.274005237618667789e-03,7.140463085059908788e-02,5.256175513005894142e-04,3.003221071919416857e-04,2.684222005949749371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951452300670905235e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.776363308826014786e-02,7.550109828921959011e-03
1.408547576731719875e-01,4.491232223363868931e-02,3.662217303735160775e-04,9.146607273766677038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824261520755232904e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264531304221489516e-01,9.259046367799766281e-03
1.524840934531997670e-02,2.103042726252635219e-02,1.210620007786017832e-01,0.000000000000000000e+00,2.664927714671748785e-02,1.300452663750445784e-02,3.533161670038076352e-01,3.691801840557341896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250351171945618574e-02,1.731341259448026040e-02
0.000000000000000000e+00,2.032135600826427690e-02,1.162566415498884030e-02,0.000000000000000000e+00,3.120534517150149734e-01,3.354476337870183206e-02,3.393786647687070668e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.747552459640187017e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.309492420857277295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223933981872568327e-02,0.000000000000000000e+00,7.125437895825695311e-02
