2.676490653580113621e-01,1.690173946970757179e-01,9.805764099624274255e-02,9.525940049366704576e-02,1.028466401854794335e-02,4.465061781138008647e-03,0.000000000000000000e+00,1.161473341361000597e-02
3.045142238251541400e-01,1.720496092006577535e-02,4.795606429204515853e-02,7.453096742460206536e-02,2.491270160654530334e-03,1.763531565916868007e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.263564101234216003e-02,5.965761669584254689e-02,1.012624944500962326e-01,0.000000000000000000e+00,5.013369568049850372e-02,2.605517257303519574e-01,4.362300635296684215e-02,2.540934327498897694e-01
8.968623236205684746e-02,3.435165831360754707e-01,0.000000000000000000e+00,1.219312847536564021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.879464176572314960e-01,7.121223655017321075e-03,1.748064073017061570e-01,7.472052009813337503e-02,0.000000000000000000e+00,3.427264342647873968e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.761718879048589911e-04,4.822729700789378515e-02,2.816686669407351129e-01,9.110370116638867588e-02,2.709069162785955887e-01
6.708115156961658165e-02,1.328958579228838865e-01,3.915834357132164101e-03,7.896011005046162101e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.733135356812961828e-03,0.000000000000000000e+00
1.336854298062861712e-01,4.306906830988131013e-02,0.000000000000000000e+00,1.178637456895400074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.248257551479168934e-03,1.921478912949305812e-02,1.187418713411325377e-01,1.013115747276758898e-03,2.877803778293361661e-02,9.594528483198385554e-03,3.444818840738376187e-01,3.538113170022178650e-02
0.000000000000000000e+00,1.856502137229129601e-02,1.712028920341865032e-02,0.000000000000000000e+00,3.162901798112579543e-01,3.718724525679976967e-02,1.896204497867836139e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.910338264761816646e-02,2.606093345571489639e-01,4.927237332531205632e-02,2.408673818887366314e-01
0.000000000000000000e+00,9.897155177208333906e-07,0.000000000000000000e+00,1.518824554776872504e-01,2.411066544120563093e-02,1.507401736546476814e-03,7.916233279703329892e-03,1.766449395233424813e-01
5.211011064804075069e-03,8.506675026246288129e-03,7.003745332080062169e-02,2.248034433159800533e-02,5.344271214337354553e-03,0.000000000000000000e+00,7.424426096273469000e-02,7.814315519083100958e-02
