2.165254166738205255e-01,9.856605168401054440e-02,3.596627392539911844e-02,5.144423769284108688e-02,0.000000000000000000e+00,3.261065870829351482e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.411675514469862801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881052918521753936e-01,0.000000000000000000e+00,1.896129000133848219e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.100013910787077165e-01,0.000000000000000000e+00,1.256237074857401159e-02,2.367054295653692186e-01,2.214284829010727471e-02,4.479972784326330393e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.447335700030432000e-02,5.869900207860524050e-02,0.000000000000000000e+00,3.388032243184897763e-02,1.094918505532811587e-01,3.362163846417985658e-02,1.327473695395404996e-01
2.440610842688445761e-02,3.267300968662494726e-02,8.754874841700037436e-02,1.535520885712266803e-01,9.301717240473404702e-02,0.000000000000000000e+00,1.669311809255007439e-01,0.000000000000000000e+00
1.694619564346653284e-01,1.270782859858280434e-01,4.717330952655212489e-02,9.953336861846633077e-02,0.000000000000000000e+00,2.908106515890240135e-02,1.841359232372863711e-02,1.908991699359465985e-02
5.901341455466778928e-03,9.903968486971823516e-04,4.425548209391172438e-02,1.807411429167693831e-02,1.217714210404452629e-01,1.153638051537888079e-02,8.612634402623318974e-02,1.031319967560789669e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.702143367334045532e-02,3.038841620621680201e-02,9.759425559307540561e-04,4.468478081201139596e-02,7.697306057931103951e-02,1.830812581487099577e-01
1.015218408289516629e-02,0.000000000000000000e+00,3.743222925286274292e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.693958445754547293e-01,2.992010295823793395e-02,1.135429122377566062e-03
1.356144596968514582e-01,1.110686959437095916e-01,0.000000000000000000e+00,2.633610152943736682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912579959375169392e-01,4.360415649947040062e-02,2.365978050679038436e-01
1.628404758840412692e-01,3.809963418658661449e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.042190550618724842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174672316083937906e-01,2.839721146267609395e-02,1.326785954807093160e-01,2.887987377758675228e-02
1.423380421092867998e-01,6.774417098124456416e-02,1.113772765158146799e-01,3.216047291658827301e-02,6.349214496444938703e-03,3.318112250827020410e-02,0.000000000000000000e+00,1.246625324505504229e-02
3.610702783789833392e-02,3.235861712712669869e-01,0.000000000000000000e+00,1.036175760270273277e-01,2.630615492384934598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.583703485852646697e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.266436984982169167e-01,1.813556061759535876e-01,9.899758587658726017e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.262434749259304961e-02,1.478656328670710507e-01,3.948442501226613090e-03,3.631568190080412123e-02,2.159851843842696684e-01
7.859476632368596338e-02,1.798254320342956500e-02,9.027785433569139595e-02,1.009589169445103407e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.167350349297217954e-02,9.134386288189452752e-02
9.704601175274571445e-02,0.000000000000000000e+00,1.178789863575813307e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.485733269404935941e-02,6.975099938234438635e-02,4.344755636668030246e-02
