1.196024010244629843e-02,5.715576729361129642e-03,5.464980358186301290e-03,1.633370959499043720e-02,1.432206993668175277e-02,7.457111891488288347e-03,6.117677591681164317e-04,9.268427091467412726e-03,3.855688198377763779e-03,4.714998784869445236e-03,1.605848066687315390e-03,2.692412809081709546e-03,3.306825068360361424e-03,5.637481949308062457e-03,1.306015711795881218e-02,4.694999023578034537e-03,4.646937337214069458e-04,4.645279484427139449e-03,1.948538597949093371e-02,1.980864412182887363e-02,1.864443163216780719e-04,1.833379916904942508e-02,1.607909076665443339e-03,1.796866376623074829e-02,5.501744422886645225e-04,5.517465632586260327e-04,5.821899121942078134e-03,3.160945969688316697e-03,4.858140972053461536e-03,2.387553872749942352e-03,1.510321536153630406e-03,4.806675497975445438e-03
7.308200747572213274e-03,1.434932480236418562e-02,1.818744253808674341e-03,1.249373411229402937e-02,6.927682840172668527e-03,1.115623175963176283e-02,7.209277423084418240e-04,3.871624231850664694e-03,5.400274041433977823e-04,7.530856224410145683e-03,1.524307116933551302e-03,7.532097279915772603e-03,1.042423240691351402e-03,1.631591777662547149e-03,8.741142744939013609e-03,5.638462940667702053e-03,5.920045378908705275e-03,3.205471242401433662e-04,1.544453124247199133e-02,6.114517126439983352e-03,1.115495040931072102e-03,2.239269599047563619e-03,2.865317869654817814e-03,1.067417258276845589e-02,4.675325627809315959e-03,3.744581455345223631e-03,4.710742337684478004e-03,6.876098053705327270e-03,2.259479998253364087e-03,1.560714095737783524e-03,2.460157296823244077e-03,4.916461770463505937e-03
4.343675072639763962e-03,1.976231146779118542e-03,7.238560949593061955e-04,9.218737113758646018e-05,1.957454669081076098e-03,3.191110131517883863e-03,6.697993212401304186e-04,1.293618267588211856e-03,6.011366771391676855e-03,5.499864424008806506e-03,5.546646811297337165e-03,1.118124330645347241e-02,2.221605981549829023e-03,2.325630682492051127e-03,1.059455212570310084e-02,5.057826759854847087e-03,1.802214492501716392e-03,1.599538420561097407e-03,4.514374666907544631e-03,4.810753643248982803e-03,3.682764274830840207e-03,5.804063512631928157e-03,6.349064324954079019e-03,9.353888874025904909e-03,4.968617572060976539e-03,8.497479354468776003e-04,7.699701934107204548e-03,1.331637346417224865e-03,6.368952795089324881e-03,2.482340609436528567e-03,6.196614224420922412e-04,2.965852030097249070e-03
8.555100106937683913e-03,1.267349243653129003e-03,6.497125990841040588e-03,4.969532077142676391e-03,3.883304372927765674e-03,2.872931530559286184e-03,7.013360377122897747e-04,3.704898812422626007e-03,9.113585373303253329e-04,1.127212736768520851e-02,0.000000000000000000e+00,6.010171504674626658e-03,0.000000000000000000e+00,5.821967850350232010e-04,1.287949705384000554e-02,0.000000000000000000e+00,2.279821877353148916e-03,9.956087936610451272e-04,4.430842459857417710e-03,7.928972697995320673e-03,3.811845192950129302e-03,3.597445513403574324e-04,0.000000000000000000e+00,4.803959369089068343e-03,2.879044768726091771e-03,4.335407123862294876e-04,4.504386236487152757e-03,2.537099491270145349e-03,1.564802280637508794e-03,7.338567313114885415e-03,2.724416564650347650e-03,3.871834184056119517e-03
1.361918793732695698e-02,6.651019577702602104e-04,7.438217172221627156e-04,1.720355244178324583e-02,2.234487159548222135e-03,2.865400976242091224e-04,1.191220782005722109e-03,7.066298118788560088e-03,6.807365407992038708e-03,6.571757044736066533e-03,6.657374429410817425e-03,4.817231366141996873e-03,1.050589535057859557e-03,1.695519416788499045e-03,7.012769090717952541e-03,9.855247515714161619e-03,4.589116195253319444e-03,4.722765885590285428e-03,1.521899642206153008e-02,5.800842678184911505e-03,4.259001906199016974e-03,6.234998847360902208e-03,7.244203195639762477e-03,1.133838522942994670e-02,1.513426782943375071e-03,7.379055496915323809e-04,8.791047258093837719e-03,1.096134173476906622e-02,2.143701894326389447e-03,1.971912433902520828e-03,4.163287342068139329e-04,6.297461690035862508e-03
5.904790499306568352e-03,7.206104657906966388e-03,1.332138107892465867e-03,2.410266735379529290e-04,4.023797195733799792e-03,4.345287167713159093e-04,2.534467739950203857e-03,7.357450877924082144e-03,1.372257155022121866e-03,1.026007920417993128e-03,6.007462925299550394e-03,5.023757854458730555e-03,1.325597062328501274e-03,6.207972148607517754e-04,1.443845888802388266e-03,8.015263618105367138e-03,1.026948580442096914e-03,2.459828410626488382e-04,1.906544354176031852e-04,2.130603116713786216e-03,1.989281382613658500e-03,3.693147078560734663e-03,2.602622166310630814e-03,2.020762931983471899e-03,6.533765996703549961e-03,2.545431243873942651e-03,1.526620017852659689e-03,1.473305235242106104e-02,1.104160423157446447e-03,8.332435975329596399e-04,2.015902821315368118e-03,6.191923836409894688e-03
3.794024054885256070e-04,1.655179700002373019e-03,3.750117116944527706e-03,3.542642831072934789e-03,9.175911641335667002e-03,7.967069680795201697e-03,1.323516594582606950e-03,2.753987773937235321e-03,8.079901614699303838e-04,1.350775067670593327e-02,6.523993545787311896e-04,8.254816367732616816e-03,4.949166425751621093e-04,1.905225542159889873e-03,1.207250592818138318e-02,7.779216205639310740e-04,5.853890790230606260e-04,8.294162728842712634e-03,3.648130356883268026e-03,4.260353701616018465e-03,8.344725293649764980e-04,9.975797104533071225e-03,8.029924750665248410e-04,6.164006698237918525e-03,3.124400187115526899e-03,3.081465659693360948e-04,3.120455027811740167e-03,1.643499827433309891e-03,1.035016254534808959e-03,7.235400451725410020e-03,8.411800341372441259e-03,5.006479925480488563e-03
4.136784248019262367e-03,1.889122649773138096e-03,7.574684053932995154e-04,5.142803361844607707e-03,8.596656429704562993e-04,6.633073718018387549e-03,1.081732845623928048e-03,4.044718525134966425e-04,1.358479569508507954e-03,8.712317729601501415e-03,4.408049999448382383e-04,5.186642180895095766e-03,5.579549926673566440e-05,1.496215403925256482e-03,1.120837194313429458e-03,0.000000000000000000e+00,5.193309291887320640e-04,7.660185320959560923e-04,1.382660091954954901e-03,1.243043029467724714e-02,2.535981239740898660e-03,3.559813027051092482e-03,1.408306199483539968e-05,1.974668662661524347e-03,4.291531091014668363e-03,3.907119377172078856e-04,6.305594897561898589e-04,2.539283897750000893e-04,1.531641388571533546e-04,4.040580604574711687e-03,2.415663558326907462e-03,2.153548519294674890e-03
1.058463766968674967e-02,3.768577466857395142e-03,1.476113889420822833e-04,3.973664381764704934e-03,1.150282132493019027e-03,2.449615062686642808e-04,4.403674792934020310e-03,2.447231228925858537e-03,1.675147327471690484e-03,1.980442534869038609e-04,7.569577788330811297e-03,3.489756644495769361e-03,3.175209247031074433e-03,4.678804333497859486e-03,2.699200315533998792e-03,5.666581137767634502e-03,5.331856314544011766e-04,6.984404806224912832e-03,2.370573095031358601e-03,5.558454253318814708e-03,4.039444562179417275e-03,5.003539075984015511e-03,7.615808235199028609e-04,1.689180873925881510e-03,2.875678009045534722e-03,2.058289817454456161e-03,3.759008121756307608e-04,1.677806991140163434e-03,1.886903386179861197e-04,2.919852950300757047e-03,2.079531843587443737e-03,8.562172630390753325e-03
5.999878249723377549e-03,6.712737310599042884e-03,5.328675291964291016e-04,1.238772562418406081e-03,6.443278417602494451e-03,6.586937931442114584e-03,1.117636176143891463e-02,3.720292528230463320e-03,9.002586305521961818e-03,3.375904675835191080e-03,8.019800760244166771e-03,3.880614200088734755e-03,1.394030703753544598e-02,1.441176182340327475e-03,3.457279719716434621e-03,1.241032519338438819e-02,7.163107051674638681e-04,2.871887017459457542e-03,9.008315712797469732e-03,2.032361190397194428e-03,5.013020477757080401e-03,4.806985227034354588e-03,8.889961398639080123e-03,4.237936147091302119e-03,1.903938737770550366e-02,4.504486828768724041e-03,1.499518142883291168e-03,1.444515734778645255e-02,1.372094808365838595e-03,3.269547898298623238e-03,1.673467845593561848e-03,2.646832679515584430e-03
5.821132062247876687e-04,2.718854172884928311e-03,2.813037552558357579e-03,8.116005834222408954e-03,1.945993414320529302e-03,3.564999133498992362e-03,2.013558072370427721e-03,6.249839835172271707e-03,2.384187515557696646e-03,1.287574886271234450e-03,3.899533635133775600e-03,4.073863724836377168e-03,2.827455489554063506e-04,1.942402734725659844e-03,1.938494914875073076e-03,6.087427759705790753e-03,4.977276285545381707e-04,1.357377462791797829e-03,3.524428630190250267e-03,2.430220160765793336e-03,4.692716708287313770e-04,3.485260430740118928e-03,5.105865874921636238e-03,4.364708897849241265e-03,3.805256089173522649e-03,2.730082230558712741e-03,8.349675901595736416e-03,2.905662090572053158e-03,6.511578830042955013e-03,1.122272205357168233e-03,1.512078793490646920e-03,3.423025639585006163e-03
8.607830519607565650e-03,8.407510467364955747e-03,8.042791201863679074e-03,6.832007374731746685e-03,7.492945641426884684e-03,9.596355485806055963e-03,3.368402516048019796e-03,6.732958962299140371e-04,3.499365226125827205e-03,5.599770266902157068e-04,5.043966120506872264e-03,2.512258201602736093e-03,3.338247113022423801e-03,1.861917747223822139e-04,2.266353321429055712e-03,4.529580779441669258e-03,2.704498677708382093e-03,9.444065209166685460e-03,2.563255706150839586e-03,5.108101640724013216e-03,4.573549204250167664e-03,4.693153956613509148e-03,3.145300884344403441e-03,4.698517367943192552e-03,6.129457685196257853e-03,3.948771790325600328e-03,2.115546994236208733e-02,1.296999688208966967e-02,9.996999594100594577e-03,3.885033887993983442e-03,2.555143400387259976e-03,5.341270842657420796e-03
