9.405035219899686438e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.491663743281414684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.469573044838151099e-01,2.651501739353489748e-02,3.078698566073692980e-02,0.000000000000000000e+00,1.005877287493916056e-01,1.722166152779424112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757429117646619660e-02,1.103125761039281671e-01,6.479173072004337786e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726706091302879068e-02,9.188128525746611097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.163270789330555180e-03,1.048376566065217655e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.605816279625331018e-04,3.441791724060230123e-02,9.914822821369885519e-02,0.000000000000000000e+00,1.305682765405555279e-01,0.000000000000000000e+00,5.674578206573628429e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.579291152610333815e-02,5.411814937094160810e-02,5.883418170269024555e-02
0.000000000000000000e+00,3.075145740757601141e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.166591449084192038e-02,0.000000000000000000e+00,9.695404141945569709e-02,1.373374021780126852e-01,0.000000000000000000e+00,3.197997678341920127e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.815318540735840119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.237764658434683307e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.931703082895107875e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.149444181618856697e-03,1.489788873409052944e-02,2.037860102284771990e-01,5.571468106324363456e-02,5.651683227968415379e-02,9.115294642575620665e-02,2.344008888415402281e-01,1.025456766761281696e-01,5.112566808587606926e-02,1.549305873616256199e-02,1.075839353812260424e-01,5.527432349285624907e-02
4.632726941186111023e-03,1.299363749979093666e-02,7.734508710282069453e-03,0.000000000000000000e+00,4.929283903149796198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351273274850071579e-02,5.878767451109094544e-02,3.929429570486579759e-02
