2.165296956852341692e-01,9.858325755600169660e-02,3.597142084128698153e-02,5.143209151662311157e-02,0.000000000000000000e+00,3.261030065264631378e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.565882659622711282e-02,6.904818187218057096e-03,7.251331748133450772e-02,0.000000000000000000e+00,2.619421170167135146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164220996849910962e-02,7.180665371214704946e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.413132496669644925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881054523444197490e-01,0.000000000000000000e+00,1.896309516236632242e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.415004104491065021e-02,1.133975426489585922e-02,0.000000000000000000e+00,5.367978716715024468e-02,9.107006372109520409e-02,4.079756627457552937e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.471533456457206797e-02,1.599596866725082056e-01,6.435972943020808190e-02
0.000000000000000000e+00,2.099937703264967426e-01,0.000000000000000000e+00,1.255947952099584729e-02,2.367202841203801256e-01,2.215207999640197989e-02,4.480017334813483909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839962084698371146e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.149903920688532366e-03,7.083623253788554237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.454439051303307230e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.446581257624885222e-02,5.868671344070670176e-02,0.000000000000000000e+00,3.387827579894747698e-02,1.094914731772171357e-01,3.360618580000467037e-02,1.327431623460198218e-01,4.491644363703378717e-02,0.000000000000000000e+00,2.643363860881942431e-02,8.072414449085404953e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.867410702599872407e-02,0.000000000000000000e+00,1.041751817440588618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.438964419704882022e-02,3.265924658471450887e-02,8.754899583181866007e-02,1.535921214730864293e-01,9.301494587321101903e-02,0.000000000000000000e+00,1.669281737200750404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.024472395156286630e-02,0.000000000000000000e+00,5.223470500431281506e-03,1.198291949004480147e-02,0.000000000000000000e+00,1.633074943056308029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.694734476797102873e-01,1.270969863045227355e-01,4.718097541965510233e-02,9.949108412598295370e-02,0.000000000000000000e+00,2.906085863569065827e-02,1.841207560425133991e-02,1.911465921991176153e-02,2.354728759815335917e-04,7.725282942422511540e-03,2.423271349382149359e-02,8.506569857073409272e-04,2.930673789843228627e-02,0.000000000000000000e+00,1.599198316282929647e-02,3.057229547233635426e-03,0.000000000000000000e+00,8.033907657435175598e-03,0.000000000000000000e+00,3.819026080114332807e-03
5.903667286226058943e-03,9.833017016240867478e-04,4.423625820365231776e-02,1.808649003856345819e-02,1.217686329545232815e-01,1.153059264372874142e-02,8.611524555520716495e-02,1.031417322192365871e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.890740572008358711e-02,5.319422595111231167e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.496081079368414002e-02,5.767974723076535470e-02,4.755495243430132857e-02,0.000000000000000000e+00,1.317609272827344018e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.702181364866400468e-02,3.038964980349613543e-02,9.727788469070526144e-04,4.467611270421707054e-02,7.697452545573663096e-02,1.830931897487723115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.632409966623398212e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.077805876201361979e-02,1.950284162487148365e-01,2.845780360053050753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016192159871037205e-02,0.000000000000000000e+00,3.743671366975299605e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.693861995555636379e-01,2.993806248194492287e-02,1.148143021575726138e-03,0.000000000000000000e+00,7.638334989131655151e-02,5.109232197707530045e-03,0.000000000000000000e+00,2.897689096636602013e-01,2.581481249447999810e-02,2.923082196478118608e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.943486137220559518e-02,3.124765028543914358e-01,2.069592135196042793e-01
1.356270287067697367e-01,1.110802027017848970e-01,0.000000000000000000e+00,2.633886443372065456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197506884820178918e-01,3.323144304311285904e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.260672519711993587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.455903773641783201e-03,0.000000000000000000e+00,1.263815714086143245e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912557394084941076e-01,4.361203841115408181e-02,2.366036743914539386e-01,1.739962179987721014e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.030540070325027258e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.677714664812506723e-02,8.294763074693034532e-02,7.202163615465494162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.627922698625170472e-01,3.812664787019203610e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.042142412299252585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241166990348423593e-01,0.000000000000000000e+00,3.520735329643304157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174643210061516230e-01,2.839889074896205859e-02,1.326857455863307278e-01,2.889163404067735322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.126329360686057601e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.358840191283037374e-02,1.077398265195313315e-01,4.345321663475706919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.423256525003346595e-01,6.774874212773070170e-02,1.113861775758737405e-01,3.215321731955415874e-02,6.345204561193429522e-03,3.318547625417408303e-02,0.000000000000000000e+00,1.245780834843779154e-02,4.769702571152812515e-02,5.867594894953950639e-03,0.000000000000000000e+00,4.163974644377490403e-02,2.225938738583844653e-02,2.082114241196668034e-02,0.000000000000000000e+00,1.306681755679247291e-02,3.983397326527203519e-02,6.102005053877756179e-03,2.177672929541335858e-02,1.666774810354039807e-02
3.613632963367655049e-02,3.235888297227310084e-01,0.000000000000000000e+00,1.035850014065323732e-01,2.633255325156561022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712432910998257771e-02,9.091667212174799756e-03,1.831480798776225849e-03,0.000000000000000000e+00,3.449027175222440372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.454878918886419972e-03,0.000000000000000000e+00,1.494623433135109205e-03
