2.121883723933642649e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.479345647153781973e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.072813265591585352e-01,2.530215161780266508e-01,1.056608826244134769e-02,2.170468594608439619e-02,8.660589617750324987e-02,6.547565828083144746e-02,0.000000000000000000e+00,5.897372289787852686e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540350535788750141e-01,2.841938011029205430e-02,1.011411128298720513e-02,8.010112195583928008e-02,5.144832901782260548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755978941266267412e-01,1.657830977711898662e-02,0.000000000000000000e+00,1.689968478693971710e-01
1.286495364156193828e-03,1.856783964851383140e-01,0.000000000000000000e+00,1.063859649614927808e-02,2.200136884629880912e-02,2.773536553501553328e-02,2.575653292347885280e-03,8.332194652698983461e-02,2.793820946541277217e-01,2.614119379436842180e-02,1.334205415209944456e-01,2.614886541983659288e-02,5.504111193962768489e-03,1.372242578391913437e-01,7.829523462746801332e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.428498874577347505e-02,0.000000000000000000e+00,3.403610104576585728e-04,4.177023445533329382e-01,1.533645430764114526e-01,0.000000000000000000e+00,3.807448024760643618e-02,0.000000000000000000e+00,1.148955285679600967e-03,1.985953860777449689e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.244578465992917909e-02,0.000000000000000000e+00,1.080068926254573458e-01,1.402572690814597907e-02,0.000000000000000000e+00,1.046591170059048628e-02,7.834388679004974931e-02,0.000000000000000000e+00,4.226818246606926094e-02,4.760326482042270824e-02,2.084237356354219362e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.864620362825424593e-01
1.336093462508010409e-03,1.850321307883034394e-01,7.763483140821580974e-02,0.000000000000000000e+00,3.227018022578455325e-02,6.776521354014894416e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.458090473318470304e-01,0.000000000000000000e+00,3.478941670277690707e-03,0.000000000000000000e+00,3.486999828992393244e-04,1.512445161268697047e-01,5.732057373870005912e-02
3.773736140678256995e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.649538627852728812e-02,2.950240431067762889e-03,0.000000000000000000e+00,1.159521823573482768e-01,1.173099030380212182e-01,0.000000000000000000e+00,2.094100104885483413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240630380609671124e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.711795695641141368e-02,0.000000000000000000e+00,8.073861012607134622e-04,1.221200477433273014e-02,0.000000000000000000e+00,5.967141490859936490e-03,0.000000000000000000e+00,4.828568567663587999e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.244414369511493201e-01,2.431456025272449584e-01,2.755436207067475662e-02,2.251462359563964066e-01,5.718539532417499238e-02,8.903355352060200387e-04,2.040203202675219124e-02,3.718643279992741874e-03,1.372190001407352644e-01,1.484530069295165837e-02,6.276396304343691279e-02,4.397103304419024139e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.353822023578126265e-04,3.605174156758828193e-03,4.492126932263797168e-02,2.590185911137455887e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.404763059853683507e-02,6.569978721565476396e-03,2.050150773471216270e-01,4.595296646000446295e-03,7.312497062556819194e-02,0.000000000000000000e+00,2.703099954672625108e-02
