0.000000000000000000e+00,0.000000000000000000e+00,5.557226940769717516e-03,1.602648125651857103e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.113687314441047377e-01,5.802234834228058719e-02,1.538513129139011670e-02,3.192719561636190445e-02,0.000000000000000000e+00,1.542906099334510062e-01,0.000000000000000000e+00,2.123092226417102549e-03,6.768087092109938141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.964896724958897473e-02,7.083242209818539636e-02,6.746867560100504313e-03,3.028315625809734901e-01,1.706639014263139353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.392460811384444469e-02,3.162302895158584926e-02,1.311508576330016884e-01,5.009875867162073490e-04,5.107020386913769389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.646407456266485630e-02,1.839575924125283826e-02,0.000000000000000000e+00,3.782085855604030902e-03,2.184138213340442169e-01,1.607587127177416697e-01,2.882390489803309669e-02,6.070364091585423241e-03,1.251864992849621846e-03,1.000072353620856253e-01,0.000000000000000000e+00,4.015446220664625060e-02,1.786623196062334757e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.039733036060733279e-02,6.238139291424401461e-02,9.181514645833198374e-02,3.817895604867135861e-02,0.000000000000000000e+00,1.003248420023608242e-02,0.000000000000000000e+00,5.344817321579669114e-04,1.488368460620007327e-01,1.474021953135027374e-01,5.946076477851332948e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.194057188213935639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.974311480969771160e-02,5.062691651246947061e-02,1.229088722506148368e-01,2.799201522287856833e-02,7.070433612087034803e-02,8.705221141404440033e-02,1.951138798462295418e-02,1.190084252504016588e-01,0.000000000000000000e+00,2.240020325398534712e-02,3.602264530605258502e-02,1.393718153905857023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.537701423005539664e-02,3.815949237878647066e-02,1.812202167101812852e-02,8.180114538141410041e-02,7.330667518525304203e-04,0.000000000000000000e+00,1.247240852777676684e-01,1.162413730490983732e-01,1.733171773491607587e-02,0.000000000000000000e+00,5.410664880574463965e-03,1.021672493389042397e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.681924482397489706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.131356137624507818e-02,7.871560209234676475e-02,1.197652106670316630e-01,5.706796947869493056e-03,3.803065618985743135e-02,1.139989345244477592e-01,0.000000000000000000e+00,4.737910039096651822e-03,7.655480383521261201e-02,5.419965122687744885e-02,2.765526344456636920e-02,1.926480877541952158e-02,6.316556070971000858e-03,1.115217141175514452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.401087220237430708e-02,8.702856219214252786e-02,1.943131951596397400e-01,0.000000000000000000e+00,3.255090174493091570e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.636769107367256323e-02,1.470287702225918924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.132243387064998219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533226991009356666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.123152839942687886e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.165801610346666101e-02,2.846201719402390862e-01,0.000000000000000000e+00,4.134719335280075958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.379203536090686882e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.780431158618432097e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.690641605269949110e-01,7.195792416540529313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.028849348113541784e-02,0.000000000000000000e+00,5.753741409530443128e-03,5.412826330522498702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
