2.311517894117112032e-02,2.843503874255082328e-04,2.981381723488397625e-03,2.655099098307945882e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.009017575508988074e-01,2.598821578686159040e-01,0.000000000000000000e+00,1.848717794507937287e-02,9.267944339124298270e-02,7.315163873937971517e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.571682826544151075e-03
0.000000000000000000e+00,1.363886264187879607e-03,0.000000000000000000e+00,2.412227177774756148e-01,1.384357103818133553e-02,5.638824399573724548e-03,7.017689605111590567e-02,4.034265018907787215e-02,8.155865007437668526e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.791101532929287865e-01,9.077644783879106755e-03,0.000000000000000000e+00,1.657601203008580160e-01
1.551563758670323166e-02,1.889407312726620602e-01,0.000000000000000000e+00,1.174877067436202495e-02,2.184441513070412011e-02,3.974665395130834444e-02,9.105498328266738509e-03,9.098559989756095645e-02,2.723040765188522450e-01,3.377956292113391129e-02,1.496144404426259233e-01,3.810976793133934865e-02,5.737112672540321985e-03,1.374896126759977411e-01,8.107062691341106186e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.562623545443022371e-02,0.000000000000000000e+00,3.564082850215294102e-03,4.320661327212945713e-01,1.545335849239509729e-01,0.000000000000000000e+00,4.564103299072278658e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.503772276973032299e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.260564020995937624e-04,2.529491219420744105e-02,0.000000000000000000e+00,1.186509946699321610e-01,7.470584418355899134e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.964882539569322573e-02,0.000000000000000000e+00,5.784197143359465221e-02,4.227701241010638211e-02,2.060491577483457015e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.914885776993660027e-01
1.066605988702422000e-02,1.797925850203392351e-01,7.435453939465250239e-02,0.000000000000000000e+00,3.435443658247540333e-02,7.918223542529856385e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.321217219388375441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147951756094274824e-03,1.523990606329610198e-01,5.200894194737973319e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.139093657072289961e-02,3.822396994195778261e-03,4.435413590890417354e-03,1.061525128193824552e-01,1.203832573165266595e-01,2.382067119858042735e-04,2.523373096921526296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012342087603108121e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.013632407461322743e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.805887412938580100e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.419302006481054319e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.091006078989284533e-01,2.617015216567427083e-01,3.192292369779745759e-02,2.341341526713939525e-01,4.258458160182867352e-02,8.471464799300647752e-05,1.775412991539425042e-02,0.000000000000000000e+00,1.358508474679635813e-01,0.000000000000000000e+00,4.115878328141179404e-02,5.115674311936499463e-02,0.000000000000000000e+00,1.693848952800259015e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.457250747353853841e-02,0.000000000000000000e+00,5.373592833288059339e-02,2.585278271609892653e-01,2.326446364077236918e-03,6.249123360606848509e-04,2.594082681795535292e-02,2.861550276690296574e-03,2.032163656736289958e-01,0.000000000000000000e+00,6.826200358260950396e-02,0.000000000000000000e+00,1.925770616968039417e-02
0.000000000000000000e+00,1.753240752148671477e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.934039054354230430e-02,6.151359256501074541e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.910513817917448898e-01,4.901103719429945708e-03,3.307565259197373791e-03,0.000000000000000000e+00,3.850106000815907837e-04,1.310472961322145247e-01,5.076318325508041851e-02
2.137082725930981864e-01,3.570216045657617632e-02,0.000000000000000000e+00,8.803675450219287588e-03,0.000000000000000000e+00,4.122162620270534983e-03,2.491749982562837737e-02,1.811385711980857335e-02,6.673032772307424532e-02,1.662682767426120498e-04,7.034256348202211004e-03,2.232146091741904828e-03,5.177939957193062985e-03,1.612664786116146942e-01,6.494084206238049002e-03
9.867151730957120226e-02,0.000000000000000000e+00,1.885127361961242143e-01,2.222956715285866192e-02,0.000000000000000000e+00,2.093318736388958407e-02,2.392530619365054820e-03,1.167278688309563058e-02,0.000000000000000000e+00,7.643854336245281544e-02,1.373556002893018459e-03,1.309344897692777147e-03,1.196109403956665531e-03,1.088733534857895674e-01,4.034545541934523791e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516061993911440586e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.882180758578581942e-02,0.000000000000000000e+00,6.039034433290798757e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.755925304376642140e-02,1.730164185404498012e-01,3.342540353460533020e-01,0.000000000000000000e+00,2.125965021613898942e-01,2.643922868635001713e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.737387531595853060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917122060616314863e-02,3.161678360435624287e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.511629184735810903e-03,0.000000000000000000e+00,5.948919833452919609e-02,9.642167662056506938e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.140865294916201200e-02,5.256708136187642454e-03,0.000000000000000000e+00,1.635933962533267852e-02,1.726072548938288875e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.744236126640074380e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005874588115111601e-01,1.217783475660028786e-03,0.000000000000000000e+00,2.195055678152916037e-02,0.000000000000000000e+00,1.892978934112190537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.127630360628604278e-01,0.000000000000000000e+00,8.773611031751858474e-04,1.290982636896706448e-02,0.000000000000000000e+00,3.974104157760639106e-02,0.000000000000000000e+00,7.450669401482043616e-04,1.346729049782131593e-01,0.000000000000000000e+00,2.161405856456747026e-03,3.091780831066245905e-03,0.000000000000000000e+00,2.374141599132530503e-04,2.243527251852854565e-02
1.413865402640940928e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011477696847676966e-01,1.126691155576183510e-02,0.000000000000000000e+00,1.552333625176361212e-02,2.460492953161596305e-04,3.871168186462659955e-05,3.538931495342707151e-02,2.277733826815485482e-04,2.706971336988853779e-03
3.884624580117558741e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.613203061669812519e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.870250412456863423e-03,1.095345990047722345e-01,0.000000000000000000e+00,2.849871804555809823e-02,1.188518636133399919e-01,6.782052684251298202e-02,4.547727670786195792e-04,0.000000000000000000e+00,1.734760093710372916e-03
0.000000000000000000e+00,1.800988741248446823e-01,2.341287786418300154e-01,0.000000000000000000e+00,2.379024544480915770e-01,2.763400378945110938e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.968838338478882774e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.096885646403784749e-04,2.051397006591951927e-02,6.114760270101686699e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.234740292948158645e-03,7.808874310822323805e-02,5.227222120212380446e-02,0.000000000000000000e+00,2.983682440777837494e-03,0.000000000000000000e+00,9.691850788321470123e-05,0.000000000000000000e+00,2.568528321079143565e-06,0.000000000000000000e+00
1.466532405024078591e-02,5.013590049827278648e-03,2.592899174090387577e-03,5.442126250061289638e-03,0.000000000000000000e+00,5.530285756454185117e-03,2.655037595188545693e-02,1.198566550663417996e-01,1.102800145922695936e-03,6.761141745678850290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.802558778067653428e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352567229002747118e-01,0.000000000000000000e+00,1.332676982208277038e-03,1.655657198723215970e-02,0.000000000000000000e+00,5.189510547080857438e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.661964808815945938e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.681678847317230496e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.676599326478834862e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.996574074988414896e-03,0.000000000000000000e+00,6.103528665809296143e-03,3.004672388288171913e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.133016066980609304e-03,0.000000000000000000e+00,4.763578276974551017e-03,2.941213794115202229e-01,6.122634599454784485e-03,1.204068111587922214e-02,0.000000000000000000e+00,5.999935209827844847e-03,2.088898423059891429e-02,0.000000000000000000e+00,4.486462166052317124e-02,9.979013670061294763e-03,0.000000000000000000e+00
1.662659865346987785e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.618715927383938477e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.058260680163444892e-03,9.028722342284956071e-02,0.000000000000000000e+00,1.788827286634549901e-02,1.130709653473725290e-01,7.168306926294504278e-02,6.797738881573817853e-04,0.000000000000000000e+00,5.882859117096948505e-04
2.497850371840893823e-03,6.156313736548233925e-04,0.000000000000000000e+00,4.070484574233620804e-03,1.259506311058913781e-06,1.807445183688972112e-01,1.215434401234405121e-03,7.581082361468620932e-03,0.000000000000000000e+00,5.606149846438336463e-03,3.123143531720336610e-02,0.000000000000000000e+00,1.158162780265322919e-02,1.385998396168744342e-03,3.051961436951851825e-04
1.245828016339970701e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.611853076189555162e-04,0.000000000000000000e+00,6.960341507355792892e-03,1.478157322002206925e-02,5.825480709107597362e-03,6.530957095527570311e-02,9.582144263102450321e-03,9.411864015923924326e-03,2.395948128852172596e-03,9.217681045399621917e-04,1.255548159035042334e-02,0.000000000000000000e+00
