1.463019420229527134e-01,3.081837804816480175e-01,0.000000000000000000e+00,2.118226801486291361e-02,0.000000000000000000e+00,3.129625325282631848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.915697807890299809e-02,1.350317472468842706e-02
2.793224967994297758e-01,1.924680798976052820e-01,1.481707658403640451e-02,0.000000000000000000e+00,1.078480075825942811e-02,5.686391557032462532e-03,0.000000000000000000e+00,1.484154938158854971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.465819150576888386e-02,0.000000000000000000e+00,1.020385126371369244e-01,0.000000000000000000e+00,3.321841564363212790e-02,7.067731998304727092e-02,7.603141910189907537e-02,2.643056022247815551e-01,7.591927563394784695e-02,2.355288851967904939e-01,2.342323320017219990e-02
0.000000000000000000e+00,2.858977553167239005e-01,0.000000000000000000e+00,2.284382204910360981e-03,0.000000000000000000e+00,4.797930642258935001e-03,4.855956668217801218e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.789984391084785973e-03,3.182251519996148748e-01
3.032941386777978643e-01,3.796362533190903582e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.325759270334933765e-02,1.442640674527826544e-02,5.586843803869110357e-03,7.711663968082369154e-03,0.000000000000000000e+00,2.684824952159917122e-02,2.089253807559027232e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.577621201018063468e-01,1.774554002606660089e-02,1.061216886460278341e-01,0.000000000000000000e+00,7.446802234089702766e-02,2.848030681951924104e-01,1.896211045147697116e-01,1.864053297779850737e-01,0.000000000000000000e+00
3.498888404644374776e-03,1.792366089890298497e-01,0.000000000000000000e+00,9.396292708197594851e-03,4.594693458104611057e-04,3.876293002643595251e-03,4.004893553714476001e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.695507164707605971e-03,3.420525466713114637e-02
5.378135064567016177e-02,2.098606285514224290e-01,0.000000000000000000e+00,7.739457169180315090e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340430182797963079e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.461051117046949011e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058081989439784154e-01,3.795197607656946026e-01,3.675516102181807659e-02,5.997452498873763818e-03,1.069992917741237164e-02,9.517240293248444352e-03,1.015599265711866900e-01,3.140948404793909854e-02
3.809185833559790291e-02,0.000000000000000000e+00,1.222476875084423098e-02,0.000000000000000000e+00,2.438688302690122933e-02,3.027915731241159758e-01,0.000000000000000000e+00,4.870559289561020126e-03,1.350566432430354291e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.538093253929177845e-04,0.000000000000000000e+00,1.426485600865493031e-01,0.000000000000000000e+00,5.867241973530723520e-02,1.988886516204047862e-03,4.230472274431046342e-02,2.855472783397586256e-01,1.236635848581153774e-01,1.466016298773356596e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.730528594691504690e-02,1.270362963338343004e-02,7.488358694348483391e-02,0.000000000000000000e+00,2.959015492257735871e-02,2.478434357028576063e-01,9.539757858483285946e-02,1.068715613520077046e-02,3.840236125675119266e-02,2.958234067300585801e-03
0.000000000000000000e+00,1.979083091724118809e-02,1.400352971598006757e-02,2.907125055126131286e-01,4.388771770861421562e-02,0.000000000000000000e+00,9.435429148399840371e-02,3.017920075718313888e-02,8.330293107720637691e-02,2.897775526068992885e-02,0.000000000000000000e+00
4.159860604639364218e-02,1.538867638910622060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777044492347075216e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.760492198998985652e-02,1.347442576513895041e-01,3.897520057057737297e-01,1.049666727751721526e-02,3.308704707797561345e-02,2.860980566704091413e-02,5.183346163844410742e-02,4.241681460181896679e-02,0.000000000000000000e+00
2.253481917996901784e-01,3.554705625049197314e-03,9.070860677017362345e-03,0.000000000000000000e+00,9.978829038985443170e-03,3.023179761013490476e-03,0.000000000000000000e+00,2.136763962889283788e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.335186789325480183e-02
9.132385314372461899e-03,0.000000000000000000e+00,2.506818582563557704e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.814606012009120972e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.085441898275136374e-02,7.610581307888017975e-03,0.000000000000000000e+00
7.355024027073290595e-03,0.000000000000000000e+00,1.340543375843592511e-01,1.116320688325283216e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.336578621900093855e-01,0.000000000000000000e+00,8.262192767366968726e-02,4.120119278601980239e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.702623587157526375e-02,3.436187507282579087e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708310625829846718e-01
7.133201900156800612e-02,2.485369338958798996e-02,0.000000000000000000e+00,1.165575401294671569e-02,0.000000000000000000e+00,4.034425806387730018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495834276767896542e-02,1.757336821125472445e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.860397446672349069e-03,4.023931550831682386e-02,3.635468220678375051e-01,2.805627159676131119e-02,1.399177006014113572e-02,4.114360654016834679e-02,2.128340805347565812e-02,3.903187645699246477e-02,1.498992804801806350e-03
5.451678343424132614e-03,6.187059023717816908e-02,7.511029193956018793e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.887090795001633223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.803587802777075699e-02
0.000000000000000000e+00,8.083319760974558288e-02,0.000000000000000000e+00,1.529004490700179228e-02,0.000000000000000000e+00,1.538775620717160522e-02,1.262887473453177135e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.844115358702749674e-02,1.917414661478400797e-02
3.839662621841832824e-02,1.023571487372278710e-01,0.000000000000000000e+00,6.442205210020141362e-04,0.000000000000000000e+00,1.138421986645941301e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.333357257096945692e-03,2.015014770534748721e-03,0.000000000000000000e+00
1.035778107584685304e-02,8.100493777496543812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040231708625844061e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923813958796898385e-02
0.000000000000000000e+00,1.761861092685254940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707293757483634433e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.593710116263045429e-01,0.000000000000000000e+00,2.265026705028342149e-02
6.577123823340647046e-02,9.423941928494678627e-03,0.000000000000000000e+00,5.388898140384591577e-03,0.000000000000000000e+00,3.936126296968198851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643785481722273067e-02,1.983677124893461555e-02
