3.694499648448631990e-03,1.185541003476105193e-02,1.247934172984788148e-02,1.442437546501784511e-02,3.786191017228254796e-03,3.729297894150755081e-03,3.989331102568355325e-04,1.936676322330651559e-03,6.417922158925642995e-03,5.604699247274688018e-03,2.224472441710652337e-03,1.990459829506342065e-03,4.546138915005160097e-03,1.223057505902361286e-03,9.634514772542247460e-03,1.834368305349241834e-03,3.031136107380941191e-03,4.917183123242255260e-03,1.908520671320579343e-03,2.364813564666699841e-02,1.671526483727800438e-03,4.653567742390752118e-03,2.668796620787228235e-03,4.327057080536497215e-03,9.344539327802464657e-03,7.491736970476198243e-03,1.030599309241195943e-02,9.458384117747674694e-03,1.817722791790007952e-02,2.070376554705111172e-02,1.014207735463776294e-03,1.690036689984623919e-03,7.589735573621171627e-03,1.181326038804141011e-03,1.170117779813128166e-02
1.025489963576629859e-02,7.939623829663108867e-03,6.989137547047130118e-03,1.422608907000763936e-02,1.488516294805633522e-02,3.677648704081766572e-04,1.723048214509739773e-02,3.718575396721500274e-03,1.197526682146149435e-03,8.854638775921316526e-03,6.361883934391781431e-03,3.752262136380324700e-03,2.327061870869122362e-02,1.460676109288852609e-02,8.711889336025925405e-04,1.373445287990827240e-02,2.844034363187142311e-03,5.748088856994721003e-03,5.143120903262216048e-05,2.920851871248200671e-03,8.980324276068245119e-04,2.445320558997331889e-04,1.606798429136037723e-02,4.677435094876675713e-03,4.006302762285144509e-03,2.508256959802294961e-02,1.672135475388400461e-04,5.322520112355753896e-04,1.950158759359943428e-03,3.199428859925669555e-03,1.190523033090251648e-04,1.908657887680836190e-03,1.140186700628374739e-02,7.352827826845986792e-03,4.380538738931900704e-03
1.896832253890195358e-02,7.589191958774693658e-03,2.691947490145542299e-03,1.033894272993421404e-02,3.295501551958221476e-03,2.743442783857200085e-04,8.588376812205367195e-03,8.676760942606102922e-03,4.504128099083362646e-03,1.016554430751227117e-02,6.920421627738052028e-03,9.728881647097370466e-04,9.613720964804534086e-03,4.895367850929022852e-03,4.383579595033167131e-03,1.364126400146082468e-02,5.712784539182395177e-04,1.923808557113054069e-02,3.115327571645183646e-03,5.138156969966743703e-03,8.397419655085738843e-03,1.312073019804510521e-02,1.157710238384793838e-02,1.363836993471395642e-04,3.590411926691629632e-03,1.051217437057260645e-02,2.117165099029864883e-03,4.133525274770358249e-03,1.594252439717433467e-04,1.009020740494907808e-03,4.231650486224869390e-03,1.762645095953897789e-03,8.770547413840588599e-03,1.591289213659599633e-03,2.754970072069123921e-03
2.620443114220395373e-03,6.049872564170754793e-04,1.756465954695024013e-03,2.586551539405118963e-03,2.132705782744423462e-03,7.880734772664508897e-04,1.168851412783216553e-02,1.259454475315801170e-03,3.344726518494083728e-04,4.535252199606095574e-03,1.436754303417860437e-03,3.250144146177561325e-03,8.790578615389066375e-03,8.064421727736956202e-04,3.499727212798685577e-03,8.766834328563543385e-04,9.556148980127993076e-03,1.096499879880852985e-04,2.065140251180978825e-03,1.020835770568944215e-02,8.206825024114107470e-04,4.867834052623334212e-04,1.968173903861597518e-02,2.175727719939778062e-03,1.134044625239355453e-02,1.043470415188257547e-02,1.596898419219831833e-03,1.475335614039031571e-03,2.030863750131686740e-03,5.633078749480491254e-03,8.899864513445709946e-03,4.729641783570576186e-04,7.106883787703077715e-04,3.490424869871703532e-04,7.737000084823286586e-04
2.499622544420739001e-02,7.623937556724476317e-03,4.780484444090782152e-03,1.173019315218919861e-02,7.995311284693169818e-03,7.436919731688167688e-03,9.722867629890385999e-03,5.578301503482383308e-03,2.998040509639357185e-03,7.610229854875773074e-03,2.466565634017420586e-03,9.699689287374618080e-04,2.094039887592151483e-03,1.302064851457218619e-02,2.718718418195016119e-03,1.638706415365633051e-02,2.087467403811747030e-03,1.016945147429990093e-03,2.897118365560773234e-03,6.139456193984725585e-03,5.606040045572330266e-03,3.982556725478741261e-03,7.978745425454425791e-03,1.638265157658115589e-03,7.332177268766330858e-03,1.863983834202938283e-02,6.758299115022306514e-03,6.527187063454450294e-03,4.081236287878549363e-03,1.168192508785585726e-02,1.881907025975366327e-03,6.048366611542739524e-03,4.714134825135281315e-03,8.075135049922528563e-03,7.648626083107072822e-03
4.671468384747657146e-03,4.257402298241397265e-04,7.194077244771709956e-04,3.600542362797228002e-03,5.762247470012693551e-03,1.172671004237429981e-03,2.575264347022139175e-03,2.441287881375542312e-03,4.430305663207373401e-03,4.583368573302097626e-03,3.185817211900504597e-04,1.305494518488270472e-03,9.042421701479681773e-03,7.437494068353936449e-04,1.061516165506665166e-02,1.449086467797632699e-02,1.081161664302753185e-03,6.115834091479900592e-03,4.129034373334707075e-03,1.522533297038576594e-02,3.887700136605540258e-03,9.348842412990249207e-03,5.218050133344063340e-03,4.245341242392404457e-03,0.000000000000000000e+00,3.555088894819716239e-03,4.957008499570477594e-03,6.019511724902823491e-03,5.837231404643660609e-03,6.146979906946802713e-03,5.351257428596215698e-03,2.868395456749805658e-03,9.137080142288687892e-04,1.429627696389751401e-02,4.981227746936919831e-03
2.677625821532409692e-03,1.697463818320513749e-03,8.818081881354312632e-04,2.797331031832816454e-03,9.889803248170157129e-04,1.941683490345105919e-03,1.719212856621382679e-03,9.985728974197950313e-04,3.831662113007968870e-03,3.003084472177343714e-03,2.801269424284872755e-03,1.050568261027900671e-03,1.177494688541549928e-02,5.773081141001411287e-04,3.145086517831255802e-03,1.056989716920520494e-03,4.014042473905216069e-03,1.453596677715747812e-03,8.666578734513067858e-03,1.135057995568797273e-02,1.575516031873939148e-03,7.474351488974584519e-04,1.228895726513520165e-02,2.437549861779305695e-03,2.679043903862782239e-03,1.947548938079115416e-02,1.549911737425940794e-03,2.748823720393442881e-03,4.417397009946755215e-04,8.620611938912468852e-03,2.875460658183330576e-03,5.808721193724438597e-04,8.682381110602446772e-03,2.912734856221639427e-04,2.441002231995901932e-03
1.305400913853897032e-02,5.226349573413432547e-04,2.415219713915296371e-03,8.580432799964073098e-04,4.567477904502527039e-03,0.000000000000000000e+00,2.183904362879117433e-02,4.460103414558117392e-05,6.161895170760304900e-03,6.553418403478793869e-03,3.025640196446954203e-03,1.151760461558317111e-03,8.711704013290015591e-03,2.881787486622020694e-03,0.000000000000000000e+00,1.142146534978380999e-02,6.951776965566799915e-03,8.074388324218239113e-04,1.139713036967953536e-02,1.262010730461393671e-03,4.585163979071299467e-07,1.228407179494040390e-04,1.615709652478457964e-02,1.505055437843120635e-03,5.257443997028841964e-03,1.233390061855790115e-02,1.131208378629972727e-02,0.000000000000000000e+00,3.845564171678216014e-03,6.974086424447467625e-04,1.456769422498449540e-03,7.208994970695745824e-03,2.202231260204455532e-02,7.310060276593847184e-06,0.000000000000000000e+00
2.183802228915687413e-02,4.136744475225481721e-03,4.147051184880401475e-04,2.775780574601215828e-03,8.172334271956838841e-03,1.150121679721133328e-02,5.873533209465695015e-03,4.896904011061756212e-03,1.991129286277509847e-03,1.036601406891905601e-02,5.404960278464321366e-03,4.567457163971418502e-03,1.497449206778835376e-02,7.255211987749910635e-04,4.839796854164300430e-03,5.372640653820693474e-03,1.384997490833192457e-03,4.751774444232970129e-03,7.415750102129477217e-03,3.534672456406848934e-03,1.722825100554211536e-02,6.784334112087255647e-03,8.840665104606173705e-03,2.870241588725286341e-03,7.199473261382962654e-03,1.449964626235240861e-02,3.714142692836050821e-03,6.260545481696445924e-03,3.337481679781300475e-03,4.581955983038541597e-04,4.906000077045670829e-03,8.055380583830578506e-03,4.394851640497543857e-03,4.643300860205749891e-03,3.404795515650989313e-03
6.658178156428024019e-03,9.519932505327465683e-03,6.664184650323867753e-03,6.945197079241086091e-03,1.074397195825263496e-02,2.355145841818240271e-02,3.704691179254605490e-03,1.215035790906180552e-02,1.086940384595981579e-03,6.995506585429467350e-03,4.672634445327528488e-03,2.991775757056183704e-03,7.974867622070572204e-03,3.706497090367626146e-03,3.693017629140010749e-03,9.829868880696522940e-03,2.101148510123902052e-03,7.150206914360919541e-03,5.477513619202867626e-03,3.273152747373705117e-03,4.560537440224290973e-03,7.509400197091526535e-03,1.363950277987329611e-03,1.347840691334793554e-02,2.520146756078089044e-03,6.359828943022269310e-03,9.768595607970859129e-04,1.563706175687626376e-02,4.241567507610839553e-03,1.525203620801109453e-03,9.108739613195027118e-04,3.862147967962890199e-03,6.267896407559661598e-03,4.449451907538057825e-03,3.315208716758940438e-03
