2.030917397189011542e-01,1.636959333667201977e-01,1.615261268435023295e-02,2.455966439696846693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455645403641557707e-02,5.309455777976552137e-04,4.249391382014910956e-04,5.172559887773286319e-02
5.972108917262657080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877280933816696029e-01,2.138116930118013070e-01,1.286840526752757244e-02,2.350736812748539795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.755568011863727351e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.763558450416056717e-02,2.233528761056173817e-01,0.000000000000000000e+00,8.904649378003910015e-03,9.598685658803834952e-02,0.000000000000000000e+00,1.592699051987563896e-01
1.101583699968987178e-04,1.907400001769500239e-02,5.192445210630886043e-02,1.570670747354758201e-01,4.059718564435959437e-02,3.524295384490558347e-02,2.510016821670444515e-02,8.157440039099951579e-02,2.154174952036898641e-02,1.865729490408674640e-01,0.000000000000000000e+00
2.724430834090203410e-02,8.360059395003258120e-02,0.000000000000000000e+00,8.963300013437400238e-02,1.375736355929229882e-01,1.087887841266901578e-01,4.207929325803106552e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.159557403252926722e-02,3.499980907942906705e-04
1.574213111038017809e-01,1.260599765277283513e-01,2.688764388165483174e-02,0.000000000000000000e+00,2.787713626058905408e-02,0.000000000000000000e+00,5.103066907613840880e-02,2.683420435282647763e-03,0.000000000000000000e+00,2.964788738271488186e-02,1.081041359250906192e-01
2.038700928481707725e-02,0.000000000000000000e+00,5.025052914026915257e-02,7.737951486318363215e-02,1.284213338418708217e-01,7.073414869198016430e-02,8.640955877166259236e-02,0.000000000000000000e+00,1.167259855071505342e-01,5.724812692327157365e-02,6.079221700020934552e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.703546309976609663e-02,9.901589620841762251e-02,1.568910860520472128e-01,0.000000000000000000e+00,1.359313638409667679e-01,6.146676580341841473e-02,6.676104798627359449e-02,9.693385333296745954e-02,0.000000000000000000e+00
2.347264454842345471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365863572189852715e-01,3.246933040025059419e-02,0.000000000000000000e+00,1.582515123837182902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.293556746111120148e-02,2.695501608633447677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.789088658351314309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092969971865603351e-02
