0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.848588724210272316e-01,9.003700799147454359e-02,1.044906660231568335e-01,3.057333813458171581e-02,0.000000000000000000e+00
7.531354010287596989e-02,2.558449774623822726e-01,1.727560499354916790e-01,0.000000000000000000e+00,1.329380584702292978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.124584487349960082e-02,7.199909690181727218e-02,7.356695808051696983e-02,5.362485831275869141e-02,0.000000000000000000e+00,2.284782148462207174e-01,1.043411463954112967e-02,5.475410883592777937e-03
6.538118418143518823e-03,1.282507537189805924e-01,8.515776379905731081e-03,0.000000000000000000e+00,6.080699053433200746e-02,2.382298722961371240e-01,9.090826367795333887e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.022927996150444913e-01,9.060463922670140835e-02,2.819069352033613742e-04,1.646098137900290637e-01,8.050402229000058751e-02,4.853608038951293807e-02,8.468298808778573772e-02
4.975243432774124619e-01,0.000000000000000000e+00,1.458425743216969495e-01,0.000000000000000000e+00,2.030340105816842364e-02,1.514444572506559207e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.178411505284948424e-02,9.165053640586945383e-02,0.000000000000000000e+00,2.842674931287148543e-01,1.300138728801439846e-02
1.594433292271744962e-01,3.737912081017172317e-02,1.914942963015115740e-01,0.000000000000000000e+00,3.514626862439453048e-02,1.253591368938148376e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.308871920979347847e-01,7.182879107301091970e-02,1.960060860510771386e-01,0.000000000000000000e+00,4.087955924671442948e-02,1.072286565965054755e-01,7.428400367665451837e-03,1.493182171833190575e-02
0.000000000000000000e+00,7.910836609629906535e-02,3.168627223668754600e-02,2.531895751624112581e-02,5.485752137406042263e-03,2.870820715794986655e-01,0.000000000000000000e+00,4.804162586338357049e-02
2.988812584013919235e-02,2.560992218136142196e-01,0.000000000000000000e+00,2.074853765936909844e-02,1.274556944953332202e-02,4.419061238698430288e-02,4.243444931592264130e-02,0.000000000000000000e+00
9.720316985547311842e-03,2.163339221182694061e-01,1.306318034535645413e-02,0.000000000000000000e+00,2.004642150387989097e-02,1.063557215339231699e-01,3.634946761455501441e-02,1.232871674874294089e-02
0.000000000000000000e+00,2.258456352454660558e-05,8.028327030009668741e-02,9.269166753803709247e-02,0.000000000000000000e+00,1.299451431655433142e-01,2.846292689610308707e-02,1.248378394504518901e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.991073507499456580e-02,1.435010987025290008e-01,8.365194190713524935e-02,1.855160926296067214e-01,2.182575006691040917e-02
1.240606583437997047e-02,1.112032492711369086e-01,4.014202004987778120e-03,0.000000000000000000e+00,6.070611294944351990e-03,3.282222769479938296e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.683948941083671880e-02,0.000000000000000000e+00,2.326124140268972240e-01,9.600377962488156058e-02,0.000000000000000000e+00,8.740016625114371829e-02,0.000000000000000000e+00
3.467310132930348510e-03,7.067159902306692845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.981877758077857571e-02,1.468102385692590661e-01,2.179626378964454603e-01
