0.000000000000000000e+00,0.000000000000000000e+00,1.788580005283114342e-03,1.161037567973281642e-01,5.887923556122311858e-02,0.000000000000000000e+00,1.953395788588991877e-01,1.010667504298377040e-01
2.856443405786984191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977823361623567699e-01,1.807743136684087371e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.285524478404563076e-02,6.152307729627612756e-03,6.052855635531445566e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.386457587207557740e-01,0.000000000000000000e+00,1.710190027318661543e-01
2.105084293188453845e-02,1.370282280039336331e-01,1.737696572311893950e-01,6.707158182812356095e-02,0.000000000000000000e+00,3.555973938263491674e-02,2.527527780972524743e-02,0.000000000000000000e+00
1.409088690684776046e-01,3.288303045884784920e-03,8.461166507355696864e-02,4.010271957040735524e-02,0.000000000000000000e+00,9.361628296731312748e-02,6.422392526714897076e-02,5.199874331391611537e-02
2.148825884267864875e-02,2.838484826833683264e-02,8.967800364024974824e-03,8.111166583126629137e-02,6.197210804728984362e-02,0.000000000000000000e+00,1.329939320883977427e-01,1.410064586980678825e-01
1.217301860490710708e-01,9.586587206555102769e-02,1.020448067217331473e-01,4.588628533949648536e-02,0.000000000000000000e+00,1.095459391254807457e-01,6.670582745779093416e-03,2.396086245417068140e-03
1.746564683938046925e-01,1.954633242056262321e-01,9.026830109840680572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220082214101729859e-02,0.000000000000000000e+00
1.832207718845456357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.845802031138294108e-01,3.818210706240196366e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.997669934788584845e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.402133730032014053e-02,0.000000000000000000e+00,2.233534885000297010e-01,1.546633813108343469e-01
5.841634837188435653e-02,2.818102493985591428e-01,1.398281555596597447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.303595073425147417e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014394921152569073e-01,3.257516458484738253e-01,1.307852832938704310e-03
1.732206992740920604e-01,5.524598349091319055e-02,8.617051665840234909e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.055156886296527208e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.828425370301513600e-02,1.935638021329568956e-02,3.280811845958905154e-02,8.496169029888422930e-02,6.432381860210202584e-02,1.077086479315133086e-02,1.585116588917293567e-01,5.289825777810475832e-02
5.856893045688771945e-04,1.261934937036626985e-04,0.000000000000000000e+00,1.165479231776082869e-02,2.266887796886830203e-02,4.282774627825711167e-02,5.015151257159960324e-02,2.994263952951757846e-01
1.314018737687081273e-01,1.367034134452009553e-01,3.516888288347584934e-01,0.000000000000000000e+00,3.195634956336366322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.786955642098334296e-02,1.998827423244331492e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.308157084868514952e-03,1.403603478287132611e-01,5.349694391540303108e-03,2.349553023000372758e-03
9.133468794213533970e-02,9.167243844218733728e-02,5.012699772458924924e-02,5.286427632965795542e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.062746555613391514e-01,3.065068429351006790e-02
8.825071127631407830e-02,2.209596312923428965e-02,1.354951546856802691e-01,1.325821654751546119e-01,6.101379611066435477e-02,0.000000000000000000e+00,8.578958418467942659e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.965871339859529277e-02,2.994145197689253302e-02,2.944273352609220670e-02,5.052850558980312434e-02,1.734274780378416425e-01,9.773767114817434598e-02,1.845843136491431141e-02
8.641992621953002718e-02,0.000000000000000000e+00,4.151392950120204317e-02,4.039016280173471363e-01,4.945143515141922110e-03,0.000000000000000000e+00,9.737895211624818248e-03,4.133459969683236923e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.886639589279062723e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.316471620678922018e-03,3.388469642517418778e-01,4.014373920863464895e-02
2.711049680018873254e-01,1.123675607846151420e-01,2.335884099149520554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.432561524095336908e-02,7.269135019387090724e-02,1.061029857951195227e-01,5.081738908536279076e-02,1.167682999391017953e-02,4.646164875873086408e-02,5.289001127832529403e-02,5.840395336601386655e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.486532387022441171e-01,2.155930444613929353e-01,6.487954572304145684e-02,1.268133903138599361e-01,1.155398073168340846e-02,0.000000000000000000e+00
5.606908163332640672e-03,8.732255168664364298e-02,2.580929890150518782e-02,8.227463640190549321e-02,3.701858222420438549e-02,0.000000000000000000e+00,1.399023399296504822e-01,5.542259457774512121e-02
2.689303437491249449e-01,9.436026333458948090e-02,0.000000000000000000e+00,1.478057384521013484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.123326652982345020e-01,9.408520054504641850e-02,0.000000000000000000e+00,4.621335479462043011e-02,1.200096159576861249e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.283104856048253029e-01,2.951720848223359783e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.652167115588210333e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.713502261432805903e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.500931023380285195e-02,4.790114785478471159e-03,0.000000000000000000e+00,1.903661127301931391e-02,1.403399394809824174e-01,2.036659408799542936e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.205375955837649476e-03,4.024648937681775396e-02,1.525167501442911168e-02,4.650074383541028672e-02,1.106698277538228775e-01,2.085767775103276322e-01
5.252124024884761294e-02,0.000000000000000000e+00,8.522276333415107485e-02,5.571412747159759649e-02,4.915019322167814633e-03,2.299474980070816688e-01,6.771940422350859745e-02,0.000000000000000000e+00
