5.914600977519318681e-02,1.236522826068149269e-02,1.653227347030591932e-02,1.168429678252882326e-02,2.532689236560543844e-02,1.435379508473898398e-02,8.098624897176998072e-02,1.213673679391655789e-02,8.705241505794263090e-03,1.038846789372770488e-02,4.824024695315383068e-03,3.642282994428459875e-03,3.553188679364908953e-02,6.212222917821508955e-02,1.674558898699004400e-02,3.912442808815830286e-02,7.171576691962656958e-02,2.087355118366968770e-02,5.114762156340867116e-02,9.020975741979894713e-02,1.923326764504961622e-02,9.835557353138939946e-03,6.593341270782832053e-02,3.204758096241228787e-03,2.755068647728499756e-02,4.052486855536022170e-02,4.735562741551739563e-02,1.063407740529203650e-02,9.810072872081437856e-02,8.802651230192137799e-02,5.737935634067989343e-02,2.015463540727810421e-02,4.408814520689233185e-02,1.407651679670590683e-02,1.205914216982295270e-02
5.820390534287638029e-02,1.378781454999227635e-02,1.245999067093880863e-02,1.015303334195554949e-02,4.680543576776669684e-02,1.260360406908379340e-02,9.961045646805460896e-02,1.073925271966382280e-02,1.629159402555934583e-04,9.017413205813229471e-03,8.224363739046270522e-03,2.502324926282545672e-03,1.553526417270545239e-02,7.806971684763829022e-02,5.063758668471375277e-03,4.559026593445496267e-02,3.471612827067707685e-02,5.207593612013917787e-03,4.041372940150419341e-02,4.917434075378211700e-02,1.003092075571441512e-02,4.026246059045224257e-03,1.340705577311128091e-02,9.104243097100127996e-04,2.338319046143022550e-02,3.422809119588365867e-03,2.533724222216519190e-02,7.787021643754858322e-03,6.150048273905803220e-02,3.747928255269057651e-02,3.384665571635958603e-02,2.005336958460091079e-02,4.383551260378772130e-02,1.247180376524170339e-02,9.205590036208952109e-03
6.231231775553406488e-02,1.357192237625130249e-01,4.495798610712307269e-02,3.306715518574087492e-02,7.655389955208964647e-02,1.167821482924143173e-02,5.226006525459401739e-03,3.421923060057317778e-02,6.047647884375860483e-02,5.301868037867558253e-02,8.058389519593878170e-02,6.325724553063911959e-02,3.414556553344038486e-02,1.562504980972850843e-02,3.382772955527282854e-02,4.332583267629524365e-02,2.389199811222183015e-03,2.054517212133734338e-02,3.313788286219333107e-02,3.225474877897982484e-02,4.718254244643425854e-02,1.107937320163413786e-01,1.230376302388038780e-02,3.434720357972557980e-02,5.614691747693384416e-03,4.817079786215337778e-02,3.927992270423460996e-02,5.011253207517436803e-02,1.434302194791022694e-02,3.135186531105447344e-02,8.993346558180754374e-03,1.918911050699248499e-02,1.240746878438394110e-02,7.395233240717534462e-02,4.968157207394714725e-02
1.378135282071170191e-02,1.570862862214932390e-02,1.140206543135982922e-02,1.495749225382092887e-02,3.243679224533126126e-02,1.763050559667847170e-02,2.061551802844826392e-02,1.426336831102971783e-02,6.877891740026091313e-03,1.181554202230501033e-02,1.272519881864485856e-02,3.702182437780794297e-03,4.335976922816632551e-02,1.668785299705529551e-02,1.666387878127861127e-02,1.733933495810885406e-02,1.060342843770227111e-01,6.477808483388386440e-03,1.307841272705456692e-02,1.035602979808374936e-02,1.054950704842633896e-02,1.463811307004734934e-02,1.518495600378183541e-01,1.530008732042573497e-02,2.071836776818435366e-01,1.595170420213366108e-02,1.220017664577936582e-02,1.736891314573695347e-02,4.590975178782802368e-02,3.672856841663076077e-02,9.254204425638129505e-02,3.100771144978429691e-02,1.397111674885248012e-01,1.684141044187563788e-02,1.442160876832344202e-02
5.977367050160093537e-02,1.646564257180269802e-02,6.123673010245558358e-03,1.214021977389928043e-02,3.442282166286772527e-02,1.087442140439256501e-02,8.119815757196270634e-02,8.325148876135191403e-03,1.804455121358020803e-04,1.273969671982730367e-02,1.411736390703546146e-03,1.200596596066567587e-03,5.166983111827573236e-03,7.134192821234318360e-02,3.250415688207825352e-03,8.881709984877199371e-02,5.790569339169101409e-03,1.783952979445592446e-03,3.738894365031271427e-02,4.201825228924897793e-02,8.962968004065447608e-03,5.538752194187738023e-03,7.271110435923513332e-03,1.022980345746504066e-03,9.680642213510106883e-03,4.425195410151415432e-02,2.619194100815973314e-02,3.827448951193319210e-04,3.270578081958401551e-02,9.165700217781479198e-03,3.713533127569241393e-04,1.947368305703739769e-02,1.326569019974295147e-02,1.191981187527259636e-02,8.424048498780763172e-03
1.592101528180508985e-02,1.325985310379562965e-01,2.495085543235421588e-02,4.448290200213794732e-02,7.059381308032891544e-02,3.760135583701428030e-02,1.383195910052294024e-02,6.558907683577833159e-02,6.736692381204965885e-02,2.270593362570287599e-02,6.462600230128183465e-02,5.807629504831905015e-02,1.444015689076982856e-02,1.009089567352149455e-02,2.656390415879899061e-02,1.575331544819091878e-02,1.387865654410111275e-02,1.638014467665066878e-02,1.161338066211062281e-02,2.605855685180569203e-03,3.461599241963087686e-02,1.217169513281880500e-01,1.397491677614934313e-02,4.241463132193308561e-02,1.601137588920023211e-02,1.445252592168068048e-02,3.353663794516952013e-03,6.303806014424720439e-02,7.577404440967130256e-03,1.046316229645208318e-02,1.269634291391369928e-02,4.029385086472157471e-03,1.763570764066348107e-02,8.965891666384895320e-02,7.095105148267752404e-02
1.503400847446832202e-02,1.205868616581483831e-02,7.796506604088878668e-03,1.626056658419884962e-02,1.732100667159576154e-03,1.517081114128137134e-02,1.735623498479132998e-02,1.302414048102493345e-02,4.109324229795418074e-03,3.083607865642956983e-03,1.460621665713346916e-02,8.975594076643750308e-03,1.575903620940157304e-02,3.673239462167465774e-03,1.267549045499429504e-02,1.153116030837969194e-02,3.981116809629678399e-02,3.617482619034884106e-03,3.297154822880357661e-03,3.596319003658497715e-03,9.561140092171592497e-03,1.297578062952313080e-02,5.004469652754847675e-02,1.487162368684639274e-02,2.937907528031523385e-02,1.497498580562676984e-02,1.412235521907525410e-03,1.988946803780821532e-02,2.569044857605777554e-02,2.530898718446326218e-02,2.953051168922239331e-02,1.611172786784737312e-03,1.974209476136719321e-02,1.466512563540209486e-02,1.339906378252765651e-02
9.843655117101727386e-03,1.263448225827997103e-02,1.226119487171349262e-02,1.334634224594449282e-02,2.473984379199455075e-03,1.094417505054796382e-02,5.083043250823762044e-02,1.126673777722903176e-02,1.173957347008964570e-02,1.320564870416615286e-02,6.578866040543421105e-03,1.281123807413646690e-02,4.354385313697875515e-03,7.294618861594132087e-03,1.206662254523529348e-02,9.814073733303729785e-03,2.919177688791692316e-02,6.868121051020771410e-03,2.399061602199995674e-02,1.610127261281794550e-02,9.582912196496377183e-03,8.774746233529169895e-03,2.178947459380285029e-02,1.007310495070700383e-02,3.294033816254971631e-02,1.069793730673352858e-02,5.683625228815196266e-03,1.359976693341782665e-02,2.960006948924047074e-02,2.380587638370278147e-02,2.764049833927102739e-02,9.558648303608661967e-03,5.255205684516210674e-02,1.221874607767330784e-02,9.864727648992190068e-03
1.443024778937731546e-02,5.793846468263631755e-02,1.617789203105331197e-02,8.103842671349337223e-03,1.885585245575781277e-02,2.054854841514259789e-01,7.906016778856897465e-03,8.063648106278481498e-02,7.126953934723931350e-02,1.550823989727505292e-02,2.671189327797194799e-03,6.898217890393059520e-03,1.758134582012153835e-02,3.298785296046774160e-03,9.974128483693032315e-04,1.015344826025221803e-03,9.792373560488717987e-03,4.282428441005477204e-02,2.818453729281255107e-02,4.131322713042985539e-03,1.464879306850288762e-03,1.440480337439785201e-02,1.383564990473865747e-02,9.185179970937970562e-02,9.923403887668512391e-03,6.378915588761312205e-02,8.971176194111831620e-04,6.795856004599060141e-03,5.383870732852968216e-03,1.405033990296303270e-03,2.256474305127098567e-03,1.451992384281762180e-02,1.466911187116729659e-03,6.744725991974368992e-03,4.014612469195397160e-02
6.079315310914209375e-02,1.352202865086454125e-02,7.866374083958733998e-02,7.095450230824928983e-02,3.532837591075599359e-02,4.265363844301361257e-02,1.286830610858895156e-02,2.421424933337307239e-02,3.603548158438917015e-02,8.195706388393964037e-02,5.781414251375197044e-04,2.536078776064203816e-02,4.586952115292826371e-02,2.358930802225057966e-02,9.917444531790996221e-02,1.386462983293345989e-02,1.390742651060894799e-03,2.569065772949324228e-02,1.300737957591403295e-02,4.327368984040797471e-03,1.647586330961583329e-02,1.742219875992731537e-02,1.117872434107131108e-02,1.486996279889737926e-02,1.051448526497177592e-02,9.668450533741082889e-03,2.253145118391511326e-02,4.914812905345906230e-02,9.951205265205096892e-03,7.848720686162796722e-03,1.414466772982512707e-02,6.419036237316669280e-03,5.359442068043743235e-03,1.711292531446264448e-02,6.625538861286178055e-03
