4.405564762577578175e-02,3.205093923852288251e-02,1.834390530811110670e-02,1.033479783902058842e-03,1.817367488975875269e-03,5.365729409886642320e-02,3.119388630237743959e-02,5.081825767872701072e-03,2.209270890110045377e-02,4.416473691044822680e-02,4.177543181769204084e-02,5.066857607083154191e-02,3.746975686083110074e-02
3.360201891109618200e-02,5.063285996803925521e-02,1.041702582451357537e-02,1.965617474826244354e-02,1.043168386148532294e-02,3.149992047169215131e-02,4.394282686205655021e-03,4.602409632013998442e-02,2.621929227538533774e-02,1.359328843211488752e-02,5.405717732618587484e-02,6.098417344341700713e-02,1.232703592944645911e-02
5.345265123867975338e-02,1.582670369855444098e-02,6.829288585293520619e-02,4.259180356434218162e-02,4.977516706080138340e-03,3.176979436907018117e-02,2.605679480379191615e-02,2.323871185979343307e-02,4.372989511671523249e-02,5.869514587830209490e-02,2.389268948186913308e-02,2.491877499490717865e-03,3.834453519655534048e-02
3.247330915592979567e-02,2.616167829648225265e-02,1.275530891623860011e-04,4.409562002727217961e-02,5.603767856100611705e-02,0.000000000000000000e+00,5.527419809228917812e-03,2.895449569579899157e-02,8.760280681127909780e-03,3.179235000420840146e-02,3.451192835479106186e-02,2.024853795759612440e-02,3.490566711211250985e-03
3.719383036961487060e-02,5.394329761681249807e-02,8.252777505092649332e-03,1.797354276881899665e-02,1.181891640516351131e-04,4.798208347620420977e-02,1.898092811020857663e-04,5.030918270002686377e-02,5.070878052877381831e-02,2.195849267120715542e-02,4.725990821754078031e-02,1.640625685910484730e-02,4.644303474678243126e-04
4.074159356222908923e-02,6.224156429792778583e-02,1.607410144164717752e-02,4.128715280500797058e-02,3.906354170932362785e-02,1.554744749944230592e-02,1.553225016127372272e-02,4.106523753983037234e-02,4.424253822236630732e-03,2.548359011571591295e-02,2.130094635341367101e-02,4.126741601509157330e-03,1.040256079486120847e-03
2.310548674739735728e-02,2.419199016201675073e-02,1.132777616487489966e-02,3.749500730825192779e-02,3.621983074386302126e-02,3.861781176942939015e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.488243037221754633e-03,0.000000000000000000e+00,4.666330698811708283e-02,4.488854628004350367e-02,5.939012744780415749e-03
2.917433200203987942e-02,2.326555537650383532e-03,3.837085802217554686e-02,1.267482484353773392e-02,4.110276337756463404e-06,2.868792885400502438e-02,3.370152284108515750e-02,4.663032888794977487e-02,4.309683652839770701e-02,0.000000000000000000e+00,1.706817932252485334e-02,4.645399008296507287e-03,2.509738351434777115e-06
6.066331297804041650e-02,3.612760539982348001e-02,3.669265845250418816e-03,6.407542318531524173e-02,1.421466314838400061e-03,6.304720514468645232e-02,4.310899977382989801e-02,6.084557232844824831e-02,2.253793097522526975e-03,2.584427742277869283e-02,5.785699596786034876e-02,4.669453404454009665e-02,4.629553409379780216e-02
3.568948375852154520e-02,4.379189658559638071e-02,1.111104246718172539e-02,1.249820873473586657e-04,8.633343547887008251e-03,1.020457620203197788e-02,5.673058397088437399e-02,4.794156602007265677e-02,1.918200406380164355e-02,1.815391078829709653e-02,7.222245570605520699e-03,5.637501904149722076e-02,4.178860187348622246e-02
2.271448219797031834e-02,1.605601672797078022e-02,2.100304766089984218e-02,1.636729421818765989e-02,1.367283741979670626e-02,1.193011097171646495e-02,2.575274865513749525e-02,0.000000000000000000e+00,4.552976958136666086e-02,8.949841251398081652e-04,4.812966180967627461e-02,6.043535928380815159e-02,3.918133489325460045e-02
4.612695757002210906e-02,4.682331589751862616e-02,5.162631225334539387e-02,3.857046281300282459e-02,5.596910873097461075e-02,4.435745764430891469e-02,2.945785674337591045e-02,1.199167211306199216e-02,0.000000000000000000e+00,2.219490613561615755e-03,2.093449361683281593e-02,0.000000000000000000e+00,4.612365444252119334e-02
