9.658895487774212321e-03,4.799489390316157705e-02,4.269399385907384631e-02,2.171919463916034687e-02,6.584855449600399147e-02
3.784108969398924938e-02,2.730880239043492405e-02,2.864962429881957873e-02,2.397244055996573114e-02,2.535846327597242669e-02
6.025692024797839330e-02,3.576874780760315453e-02,4.554953079651185427e-02,1.852324779335734473e-02,3.979760142227316971e-02
4.780646272808943692e-02,1.814569018969136582e-02,2.527041264584335353e-02,1.649304179169536200e-02,5.714841427065286278e-02
6.953296400936057227e-03,5.289841619307809190e-02,1.394582616065675150e-02,3.625575499150659325e-02,2.386409319465165185e-02
5.703852293210007890e-02,3.066818480995254018e-02,5.397989641513915859e-02,2.345986743948877754e-02,5.596011994754048618e-02
2.346086888803084261e-02,4.785197522308239776e-02,2.906348651013820200e-02,5.115520854863475630e-02,2.672338872314066957e-02
2.835668448530882790e-02,3.575206651957914261e-02,3.397181831050817558e-02,1.483564651125587538e-02,2.891499896221344512e-02
6.501510843663069195e-02,3.717072054394719716e-02,4.641833468447041644e-02,3.258166843788229405e-02,5.482445202404502560e-02
4.021457763353985387e-02,6.397951124137254975e-02,3.789758231583896519e-02,4.665932931792673294e-02,3.572519344698126681e-02
3.190858742584050389e-02,4.621614614083522504e-02,4.951859779233302311e-02,3.713170776552302682e-02,4.868667933101172157e-02
5.067034535419358970e-02,2.430376102001936475e-02,1.812942966118740243e-02,4.770654965647047607e-02,6.264684348258270363e-02
1.670228537919385761e-02,1.633588123753082488e-02,5.267132236000860585e-02,1.577298104969451428e-02,9.904195203142960105e-03
3.795438122879352810e-02,4.210133261559439316e-02,2.702752418641037740e-02,6.378475020105701596e-03,2.458308096433894224e-02
6.601139686287484099e-02,2.449282110663439024e-02,2.997860673382796159e-02,5.657189153397740311e-02,3.142840717503578296e-02
2.629859614570738760e-02,1.548221144666744355e-02,2.407137399491639934e-02,3.456241239015593603e-02,2.265443417996729214e-02
4.546725756257839063e-02,1.899717071759039408e-02,4.861578782818357786e-02,5.203658617178098106e-02,3.981695056323252685e-02
1.359807404220990390e-02,4.194450783253065446e-02,1.391952862461259995e-02,3.919077890096046846e-02,1.827990191886786145e-02
3.434347096411152073e-02,3.915065224892051721e-02,4.185356174147032704e-02,3.996318639471164308e-02,1.624620936793950282e-02
5.162405255192005493e-02,1.897034944345029478e-02,2.414249969768167414e-02,3.625013470036057145e-02,6.795278013066624254e-03
2.419617722478721589e-02,5.416652327532331390e-02,5.724185438629735695e-02,2.376031391681599630e-02,5.969888328888781764e-02
5.440543205002724286e-02,2.497865869934692493e-02,4.366111840818062001e-02,2.465818327210507130e-02,4.610588244543394748e-03
8.788713764633694983e-03,3.743116630224139346e-02,3.908134218891434059e-02,5.020064823846896729e-02,1.004825041386458702e-03
4.794801918483166531e-02,4.084427247753304874e-02,5.894357871997758791e-02,4.693475434425168485e-02,1.459257029394031048e-02
7.442551558193558590e-03,3.987436494543358800e-02,4.991199920788353533e-02,1.168406831587925562e-03,1.360570905510792745e-02
5.423949986388321848e-02,5.680108163009853911e-02,1.489436857940835274e-02,3.742550077322980701e-02,1.539639694323837946e-02
3.932314798546035495e-02,1.237010298554101599e-02,1.060624832273464845e-02,4.325604844151244993e-02,5.988991954385124682e-03
2.478921973102898857e-02,3.270445697574302785e-02,2.761516110627809314e-02,5.444317701115400712e-03,1.871120074964760516e-02
3.017077080437300524e-02,1.924882137339050184e-02,7.204267190687805265e-03,2.272127227395730198e-02,1.994827206157182009e-02
2.843361616815839529e-02,2.933394526657144563e-02,2.283880153477233638e-02,3.164193379940431761e-02,4.817020947360513283e-02
5.237348068038560206e-02,9.705149625998485408e-03,5.489221364783665458e-02,2.548518030530303596e-02,3.377075750939893123e-02
3.662653505230856893e-02,2.148199357107164961e-02,2.985059000619837144e-02,1.654800600232506080e-02,5.322973217197683043e-02
1.717434748972165512e-02,3.992141115255973260e-02,3.544193232727729098e-02,5.006473202131891259e-02,4.134893961981980087e-02
1.876238821598560230e-02,1.317803276393596061e-02,2.319310565367409260e-02,3.535054637625360124e-02,2.838750393759422591e-02
2.028484065864839467e-02,4.860360930681986713e-02,1.419378204999006813e-04,2.150233703996937140e-02,3.347202534281266267e-02
4.603970212080603364e-02,3.820858242885202122e-02,2.768050209328742212e-02,5.839858195218836610e-03,3.863819041512439600e-02
4.699019234071075829e-02,1.410410609292512239e-02,4.990588681513456054e-02,1.863254943578785891e-02,2.907644902664883318e-02
3.531426156537983280e-02,2.011842134821719211e-02,1.425710880584196705e-02,5.571051253909220513e-02,3.206038444520014578e-03
1.194238933199532823e-02,4.460773987025522941e-02,2.354656626337784872e-02,4.469310016196877122e-02,4.273508632430063695e-03
2.978652230896261521e-02,1.071891712505222867e-02,1.343388659809549406e-02,3.520409943889705323e-02,4.596943725440208808e-03
2.083185130330000509e-02,3.659566859025396857e-02,1.278817050567574234e-02,1.691079926184591714e-02,2.139250110878733457e-02
5.807353205263793977e-02,3.578195100578455967e-02,4.023761040371318098e-02,1.216235511949321363e-02,1.740528530761849269e-02
6.775494497194525095e-03,1.148103804976865865e-02,6.358104013843979621e-03,3.532138301460376745e-02,4.355433931731318709e-02
2.752838934306899021e-02,2.425515110699268465e-02,1.746411903865372969e-02,4.911452895422790954e-02,2.206542552045028319e-02
4.009735148724647563e-02,1.220547391885523636e-02,2.092394471644334897e-02,7.170503126951899460e-03,3.186392855995955758e-02
3.799589522268179143e-02,5.082703891908595117e-02,1.806879839367247359e-02,3.361532315613031952e-02,5.298807686210355028e-02
3.145159732684994769e-02,3.169105047058242558e-02,2.815817087752407744e-02,2.716900093402436350e-02,2.563253847362061480e-02
4.620270722045694001e-02,3.050319740654764550e-02,5.242027040575149288e-02,3.712392426654507332e-02,1.085788227458312979e-02
3.963678067475711470e-02,3.065150647850456087e-02,3.414631969624187802e-02,5.014255758496437981e-02,1.169570873896602116e-02
3.015406890982692475e-02,4.566173801046765485e-02,1.097186351469971177e-02,2.121855940586437825e-02,2.668105456904900502e-02
