9.658895487774212321e-03,4.799489390316157705e-02,4.269399385907384631e-02,2.171919463916034687e-02,6.584855449600399147e-02,9.198122714322029894e-03,1.792023598972508538e-03,6.152584756631793161e-02,1.308098804104602247e-02,5.068272634870547855e-02,9.584847180456061624e-04,2.761937353014434077e-02,3.114426716447837255e-03,6.469323386220861283e-02,1.220781418421911825e-02,5.115330981562770480e-04,4.117292801629205551e-02,6.052078819389083986e-02
3.784108969398924938e-02,2.730880239043492405e-02,2.864962429881957873e-02,2.397244055996573114e-02,2.535846327597242669e-02,1.954824336062694164e-05,4.881674848319318000e-02,5.164557921461306045e-02,1.428873015744702019e-02,2.014477820102120360e-04,2.108310139196936314e-02,1.516434542640424793e-02,0.000000000000000000e+00,4.063917190060468997e-04,2.882772347363874929e-02,2.963776181879171009e-02,1.451081101479880127e-02,4.032279621596859126e-02
6.025692024797839330e-02,3.576874780760315453e-02,4.554953079651185427e-02,1.852324779335734473e-02,3.979760142227316971e-02,4.706578802585138777e-02,2.042889166553626262e-02,9.863095011081450536e-03,3.347937029218277932e-02,2.398001315457702620e-02,1.198839141496212297e-02,1.052866647366268405e-03,2.205083119561659574e-02,5.718586541840527809e-02,8.783067719557788658e-03,5.249620978302600369e-03,2.094152190913563250e-02,2.065395561928404233e-02
4.780646272808943692e-02,1.814569018969136582e-02,2.527041264584335353e-02,1.649304179169536200e-02,5.714841427065286278e-02,1.631264423665972768e-02,4.416381903851197832e-02,5.155017995429953676e-02,4.122361723552551288e-02,2.681108886905844702e-02,1.304662043923506681e-02,8.280218038278393256e-03,3.197048640640718503e-02,6.698376764718773357e-02,1.551160556036465694e-02,2.530297346757014523e-02,1.307539919654993575e-03,5.762156226818443416e-02
6.953296400936057227e-03,5.289841619307809190e-02,1.394582616065675150e-02,3.625575499150659325e-02,2.386409319465165185e-02,3.759536598094893010e-03,1.318806254116343911e-03,4.984796915750798474e-02,0.000000000000000000e+00,4.894733284426387027e-02,3.024488804336620054e-02,4.719340963979332809e-02,2.672373715362340307e-02,9.845785286835655452e-05,2.042756735569663251e-02,2.835683010908399769e-05,3.667264579139514064e-02,3.695162713463009257e-02
5.703852293210007890e-02,3.066818480995254018e-02,5.397989641513915859e-02,2.345986743948877754e-02,5.596011994754048618e-02,1.930165024198286783e-02,5.557626758647524895e-02,3.241254875986434442e-02,5.264062794118472277e-02,5.405634646632366536e-02,2.344816898443902176e-02,5.939562872819937565e-05,2.520413336279498165e-02,2.485353041539366064e-04,4.055265423680939202e-02,2.345163001703884018e-02,2.969084730341280121e-02,3.561298837984670784e-02
2.346086888803084261e-02,4.785197522308239776e-02,2.906348651013820200e-02,5.115520854863475630e-02,2.672338872314066957e-02,5.409434357353845590e-02,5.000142185660265415e-02,5.438715821197142447e-02,1.106584464562073572e-02,4.561555776169054499e-02,2.883215779742531043e-02,2.862669403010426050e-02,4.012279876677447843e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.499232810886329974e-03,3.163096987321702136e-02,2.397719272770718404e-02
2.835668448530882790e-02,3.575206651957914261e-02,3.397181831050817558e-02,1.483564651125587538e-02,2.891499896221344512e-02,0.000000000000000000e+00,3.290164461300931764e-02,7.135994056706534971e-03,3.553358400766073316e-02,5.634895010773557922e-02,8.341945033379156993e-03,3.860081796328425352e-02,3.437628500560710454e-02,0.000000000000000000e+00,2.448181284684170997e-02,4.383007656233357113e-03,4.209176109921632103e-02,9.568007059191460661e-03
6.501510843663069195e-02,3.717072054394719716e-02,4.641833468447041644e-02,3.258166843788229405e-02,5.482445202404502560e-02,2.732098565056538877e-02,2.676505383182697234e-02,2.944004704197480254e-02,3.845144942074425060e-02,1.643387882779136916e-02,1.353439399766639614e-02,4.174567708715530567e-02,3.527666850106647711e-02,2.032085087652898275e-02,4.585169677146388317e-02,1.072785997468293464e-04,0.000000000000000000e+00,2.512391872210977678e-02
4.021457763353985387e-02,6.397951124137254975e-02,3.789758231583896519e-02,4.665932931792673294e-02,3.572519344698126681e-02,9.055211256248162088e-03,4.776029752069889389e-02,5.265771788498377955e-04,1.019246881407408776e-03,4.989191098681404479e-02,2.828002478486110402e-02,1.116222214317800186e-02,8.796379281160055527e-04,2.080278688896360431e-02,2.003319874291172031e-02,3.372480902471324676e-02,1.342287883109962061e-02,1.817175993412964430e-02
