1.563544145996517004e-02,3.724222398696410558e-02,1.946075362355954852e-02,2.231381638786481339e-02,5.431901667909851128e-02
2.165042253444063314e-02,3.220852177769911728e-02,3.835242179402219287e-02,4.711013110215902383e-02,2.481383128330968621e-02
6.735292347770008292e-02,4.009361087902492404e-02,6.407197236383765926e-02,2.210545278672573777e-02,1.797507223176553898e-02
1.815461021897234878e-02,3.537713622161284960e-02,4.683004221478321433e-02,2.820298973194750036e-02,4.613077666407924132e-02
8.869486803300173985e-03,2.490722710533406145e-02,1.753057361858638766e-02,5.621514866767704510e-02,4.581948679870926494e-02
6.365030048812601871e-02,4.225162040429045890e-02,4.731936430168964813e-02,3.163879980975429357e-02,2.832660012058606583e-02
1.115706195180555388e-02,3.876574458378121563e-02,4.929989182552443894e-02,3.165321159609610357e-02,2.387842552536384444e-02
2.283050364516853170e-02,1.748253691850995897e-02,3.940386562987741037e-02,2.386641075464111805e-02,1.167604280190209266e-02
6.936773685162564429e-02,4.047701683776908782e-02,5.860355705367308043e-02,2.974903174222522789e-02,2.801779445023722462e-02
1.569760567725262193e-02,6.209881177916894840e-02,2.084536431729261050e-02,5.026830611702715057e-02,3.197007462188417026e-02
5.106760887476342187e-02,4.570342787301926585e-02,5.831076866194392916e-02,5.304343323028248153e-02,3.787805478434490281e-02
3.999694858377869644e-02,2.456032615751555306e-02,1.575595820179317638e-02,2.570628294909125394e-02,6.183060270938598585e-02
1.685965658558028976e-02,2.693923085859883590e-02,3.278812734568837400e-02,8.010714132002438870e-03,1.799979567533150152e-02
3.166751593172496826e-02,1.676863384659184331e-02,5.047800844781666352e-02,2.493625059698377153e-02,4.160094685230768946e-02
5.629125859685629035e-02,2.830216809041798121e-02,3.857644372289189411e-02,6.344255096930200011e-02,4.074414744275110800e-02
3.723772998606673240e-02,4.138723999752819127e-02,4.049248227297846947e-02,4.475100284591951305e-02,1.961160849366443484e-02
1.847310856931334844e-02,2.430614583857576561e-02,5.812999995408205112e-02,3.886556083884581958e-02,1.715130716477834827e-02
1.523405476745358714e-02,2.429078840571530576e-02,3.314431412236050478e-02,1.874427538407982818e-02,3.451192869595067630e-02
1.790303572455394926e-02,4.089827255445984550e-02,3.376928325302526457e-02,2.653923188273631800e-02,2.630187949195005384e-02
5.269562436711692360e-02,4.369759606392535113e-03,1.687896119799675923e-02,5.057220065942778786e-02,6.472643955616100286e-03
4.628636761134161809e-02,3.395468245568995097e-02,6.520730514747999362e-02,2.828569866239939029e-02,5.755163679851585390e-02
4.545289118614563584e-02,2.560211465985233470e-02,5.111172714803376843e-02,1.315652812416298958e-02,2.383101679503151632e-02
4.521276404411011152e-04,3.091660273167986042e-02,3.316831027858607728e-02,3.127287175249233303e-02,7.366844132310586095e-03
4.871032614878642586e-02,3.412977907533990690e-02,5.986498250080263955e-02,3.863788231009596813e-02,3.516800270921538463e-02
2.544529193631044073e-02,1.344901159225844745e-02,4.614244720167224451e-02,1.143950360611536814e-02,1.786040367514702548e-02
3.260838491614549001e-02,3.716625959341491453e-02,1.603283179923836732e-02,2.565104911397170576e-02,7.487439474172226037e-03
1.753818051514828211e-02,7.528372506522724127e-03,2.394876433469870711e-02,2.196894047080966139e-02,6.356339710500527249e-03
3.668915761870894521e-02,4.098728016590957174e-02,1.269870995085857143e-02,1.159488135082567366e-02,2.934058546398335063e-02
1.481969182402857396e-02,1.456070775358082187e-02,5.073855934346174594e-03,2.089654133838283676e-02,4.135966647736222246e-02
2.473406466154988090e-02,4.346308949562581458e-02,1.416204787545631560e-02,3.398340518577656205e-02,2.793126552397083226e-02
5.197967804529802366e-02,2.914748622117363172e-02,4.650156530278318906e-02,1.042025491970037174e-02,2.588546785630364833e-02
5.028629776806883139e-02,4.223477803560648364e-02,1.611495415095804198e-02,3.560033741383550332e-02,4.416177313304850416e-02
2.071293171266954877e-02,2.107473611922456788e-02,1.347407393380801663e-02,4.348290806798495861e-02,3.792875146356030486e-02
1.104032894436369691e-02,3.465502361035781992e-02,3.297655036332251821e-02,1.758417661461818965e-02,4.782105098185766151e-02
3.161811495786795434e-02,5.485484398920244947e-02,1.748866942833966244e-03,2.110363655399347116e-02,3.622014805510686414e-02
2.011310923451273616e-02,2.979005229310088126e-02,2.327200631804013722e-02,1.837573751849730028e-02,2.021110696932190004e-02
2.563653737978836833e-02,1.907834865120236478e-02,3.269057803876673773e-02,1.128777172858764534e-02,4.554767940472054244e-02
5.119038502713637445e-02,6.318102323665092043e-03,8.624592204312143962e-03,4.881586340029302196e-02,2.426308355850350339e-03
1.133239546988443029e-02,5.005296517459266459e-02,1.069936652760266997e-02,1.757817953399921571e-02,1.498427972927956695e-02
1.440821934133087664e-02,1.098667342339487880e-02,3.606848619482106583e-02,1.231460620701903264e-02,4.371435623524224344e-03
1.757099845716638548e-02,3.697957451015393415e-02,5.556816143041283691e-03,3.673524525485398484e-02,3.721842748127328349e-02
5.695471388493840437e-02,1.486682605414170119e-02,3.758700766234249202e-02,1.499517418016285686e-02,4.544001580674168761e-02
5.179891881307286533e-03,5.456947046453611110e-03,2.557186586135362649e-02,1.531565571051811056e-02,4.211303001682865921e-02
4.392731343330466554e-02,1.237008606862673686e-02,2.696918120355996581e-02,3.228459205349661076e-02,1.362812987335281986e-02
5.444126876571080825e-02,1.179307304786184930e-02,3.310069370273078376e-02,5.627426565134748503e-04,3.288809816030709848e-02
3.575147456149661840e-02,5.624003197939267396e-02,4.055805935176339666e-02,1.516254707950082624e-02,5.090186576538846541e-02
3.566971462248327840e-02,4.942163611171111748e-02,3.597168424639710094e-02,9.599643701622558381e-03,1.554305026963260714e-02
4.521086018999809913e-02,2.427169016195172835e-02,5.038679601496931504e-02,2.858164681392392700e-02,1.640154570196930561e-02
3.473036035575938901e-02,4.311786840796345138e-02,3.539111081399496511e-02,4.293907814047777383e-02,1.457362251992653547e-02
3.436181800177105089e-02,2.908781135234236176e-02,7.913936662686617274e-03,3.128000626142869722e-02,3.199774266687736152e-02
5.959523944251580996e-02,1.855318348179907026e-02,6.106834925806054436e-03,1.145856435483223919e-02,1.263929500912359255e-02
3.693335957678305081e-02,4.203616226898950620e-02,2.956401067853868178e-02,5.241286393491328272e-02,1.969818073404170158e-02
1.958410339623991529e-03,7.244845163284992923e-03,7.856629119672640243e-03,2.343339074211622450e-02,5.232471976206685277e-02
1.598624428023735083e-02,1.849460820876200687e-02,4.341838215379225513e-02,3.173069621400580881e-02,4.788419461888254042e-02
1.653388989107824197e-02,2.893875220035134477e-02,4.267353360554259831e-03,4.471044978246965784e-02,1.308173253431134560e-02
1.021305698911852827e-02,3.006523966859740802e-03,2.416020895761955209e-02,2.985971090277823869e-02,4.519373006032104817e-02
3.073464318382992597e-02,2.164895753900908729e-03,1.510102517822328565e-02,4.528462140471353065e-02,5.051836147780131708e-02
4.514803924855476103e-02,6.061011039195733641e-02,1.679185793885373118e-02,5.151159011946156857e-02,2.287720848832861670e-02
3.119350274641514292e-02,1.685011453732757070e-02,4.978914244318429633e-02,4.644112211077663921e-02,1.219174971253116774e-02
1.725220695008041968e-02,5.000419723338537376e-02,9.719261330641213717e-04,1.864834420977366791e-02,7.611563868529155723e-03
4.097818009061119510e-02,3.964946932635324273e-02,1.118496792098409853e-02,9.960762653684862925e-03,3.451275896163506079e-02
1.809357579351448045e-02,1.531703582311041111e-02,1.031171692293457801e-02,5.405188813325068065e-02,3.127601066971726074e-02
2.692815591772162315e-02,1.805469778979285761e-02,2.871090051029709725e-02,2.439594479847642314e-02,3.296635177747219564e-02
3.282763974500080284e-02,4.805645947707874038e-02,3.510012146386808085e-02,4.882245280386608016e-02,1.823326144225851167e-02
4.483198146039541615e-02,2.228013768197377106e-02,4.662945108066354760e-02,2.400665484685135520e-02,1.575339943809936361e-02
3.439679363720069688e-02,5.288147494190344883e-02,4.030618530527436960e-02,4.886071091137954986e-02,3.365911346243338070e-02
1.589877576472038118e-02,3.566498215025330765e-02,3.577208337293265490e-03,5.304080576152043341e-02,3.170071040060986473e-02
1.880116550465447955e-02,2.186404327283935842e-02,1.439836294296201712e-02,8.127490674733320233e-04,3.799172447740328806e-02
2.745312261584298679e-03,2.713460940416699899e-02,2.698729449922810525e-02,4.787038681720182792e-02,2.337428918596103425e-02
1.833041639032305381e-02,3.563940691571480801e-02,2.496824016506149491e-02,3.317205068953314739e-02,1.988299895134329823e-02
1.880666129713165491e-02,5.359944520705416104e-02,3.292039452041095604e-02,5.431776715685919521e-02,2.463951929158298207e-02
1.625617667282519552e-02,3.240970624547010598e-02,4.637592462244043146e-02,2.020257851391450005e-02,1.154984743270311663e-02
1.613229462051631730e-02,4.351362823418462172e-02,5.659203315702618364e-03,1.854764341738689495e-02,2.209188295693291157e-02
0.000000000000000000e+00,2.117855845796013867e-02,2.396431515423762260e-02,3.072791478007576640e-02,2.185031556962827026e-02
4.265089634618436654e-02,2.697260922276211934e-02,3.290982036919855996e-02,1.718804433419443556e-02,4.633539057156563223e-02
1.877925506547290652e-02,1.318634048171654465e-02,4.937241951693797232e-02,3.293203036651336929e-02,1.277747634105261059e-04
2.613795102987833893e-02,2.942451405481980031e-02,1.697805909499549085e-02,7.711505208517436399e-03,4.665264215276498927e-02
