1.066661094060978622e-02,6.626789036802505084e-02,4.878460031386784579e-02,3.272080207122777390e-02,2.720592543480267189e-02,2.934947641124028683e-03,5.315945265240385083e-03
4.207010767850888344e-02,2.844044040676476856e-02,2.043778710271181367e-02,1.686704680941691903e-02,1.848177459632594985e-02,5.304614816865644428e-02,6.047418930266395404e-02
4.062341365801647869e-02,6.030350207389734846e-02,5.013079270263828130e-02,5.446368103386606957e-02,3.229793373854620425e-02,4.868724746092324696e-02,6.602050212621059580e-03
5.089569995422443122e-02,3.886495264265813626e-02,1.941720770344891947e-02,3.579480395548109706e-02,2.835787473751903362e-03,3.002676832751376493e-02,7.069691692552945673e-04
4.580137987150267875e-02,4.075928501124550206e-03,4.639758813541393356e-02,2.987028064209809597e-02,4.001629612747609893e-02,3.402876467065220345e-02,1.879937666398958165e-02
6.103656192468364522e-02,5.742893186376632486e-02,1.219217033236966001e-02,1.331631372583079627e-02,3.136858740492434044e-02,5.917738229326612726e-02,6.085189338190449132e-03
2.929228488130078412e-02,3.261728590548312184e-02,1.394372857535591641e-02,4.094352566240451197e-05,4.017819641961382915e-02,5.052617371712859323e-02,4.427506344649811965e-02
2.028843938007168085e-02,6.281522621912605242e-02,1.332223547930658225e-02,2.720251889620081340e-02,0.000000000000000000e+00,5.478071952464495104e-02,3.750311456586136183e-02
1.180428260247632505e-02,4.061446878053973086e-02,9.970551788596206805e-03,5.963208943967606562e-02,4.103830516736318990e-02,4.624030134451839053e-02,2.233915701450156152e-03
5.511613732584827452e-02,3.138287765434504689e-02,6.676778144531769765e-02,4.860308746271353036e-02,1.237324290484324244e-03,2.664547186266531462e-02,5.644358243181415297e-02
6.350076645758706562e-02,3.563483870760817546e-02,3.549726388004206031e-03,5.922469114769712828e-02,3.755539188648141652e-02,5.581803530833073096e-02,1.988699285810256040e-02
1.650627771628165180e-02,7.796561287217317233e-03,5.516929580817631074e-02,3.279442370122256922e-02,1.696017995048370100e-02,2.947748151431033026e-02,5.065879510432703611e-04
6.273087075270709911e-02,6.437040445124919685e-02,5.019431985053358913e-02,2.695968661616010911e-02,6.389478963959732867e-03,4.380602213720533739e-02,5.387640867763697494e-02
0.000000000000000000e+00,5.411031233773821308e-02,1.982034135728999100e-02,1.738687947325564739e-02,0.000000000000000000e+00,4.207182062300251178e-03,5.461569115789194524e-03
5.287509366509016845e-02,1.553747081045466459e-02,3.079769931013208104e-02,6.045009703376598431e-02,7.048709201646428078e-03,3.468997120534287465e-02,3.013498890238647254e-02
1.952837222824966093e-02,2.539869107842968759e-05,2.071002181990003882e-02,1.078056975430612130e-02,2.260155660742258280e-02,2.172603970842859611e-02,3.401157129636183871e-03
2.561819094464473350e-05,2.421763825777348278e-02,1.321868437443827864e-02,3.741146315829117081e-03,3.827134715993608938e-02,1.239344187435226230e-02,6.729505626376203989e-05
4.988363713198108035e-02,5.519241534729175253e-02,1.946601237028022444e-02,2.314637997141924877e-02,3.482524052855145297e-02,4.870509446469159509e-02,5.644688590475007567e-02
5.281379625854094872e-02,3.020386428092043662e-02,0.000000000000000000e+00,3.826101507569732579e-02,4.349683696079348350e-02,7.783115729761009606e-03,2.654769588289527041e-02
9.625292252123422102e-04,3.977346991621835692e-02,6.147402588436418069e-02,4.410342425679484452e-02,3.517445180141474254e-02,3.331061430736372703e-02,4.409355945266213439e-02
4.538671994197310505e-04,4.874120304042131591e-02,4.261573662264448586e-02,1.268958546872158278e-04,5.090308153446038413e-04,6.140784150735441316e-02,4.447679783227461575e-02
1.504459442011844665e-02,4.900501418524488145e-02,1.148631233786236681e-02,4.758937903953099069e-02,0.000000000000000000e+00,5.766198542143215894e-02,3.990291885518715970e-02
5.664539299320107968e-02,3.159076764535807130e-02,3.547629133996134387e-02,2.723795099756003840e-02,0.000000000000000000e+00,2.184273729106658152e-02,2.920493099680437910e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.057988112027904819e-02,3.888742354333917656e-02,4.373312455002503069e-02,0.000000000000000000e+00,1.522328841228190108e-02
6.823103897628593484e-03,4.110466217027124863e-02,1.986209083259608821e-02,5.547029105237578916e-02,2.902699889101692174e-02,2.453754542069931308e-02,0.000000000000000000e+00
1.188177807571712524e-03,2.895727290031201856e-02,5.272270363738257998e-02,2.121350563969629302e-02,1.307995739268808389e-04,2.748658600954975630e-03,2.879893568462594741e-02
3.693191296717605854e-04,9.099869543325728172e-03,3.535117468108533306e-02,4.463297782218226400e-02,3.847794063103860546e-02,3.253096899443166240e-02,5.503342368175866139e-02
2.466608615296310772e-02,5.407685862249566461e-02,4.013977825481671730e-02,3.261286971870869245e-02,4.433942906978810550e-02,6.808016922558244276e-03,1.045569151195450139e-03
5.542920913801318260e-03,5.421663674908448055e-02,3.344149258835749094e-02,5.979582966327444404e-02,0.000000000000000000e+00,1.203038418183448137e-02,6.157153985050687478e-02
3.179993638605118494e-02,1.740988483153082036e-02,2.364344609365235175e-02,4.346819719613480987e-02,0.000000000000000000e+00,5.169981533831208113e-03,2.618587759920802671e-02
1.666979712210320264e-02,1.689304098301927558e-03,3.299754689011742681e-02,1.002717334324579844e-02,0.000000000000000000e+00,3.195284609367491507e-02,3.926280771891111233e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.706045104856489830e-02,1.797133371351496839e-02,3.129878758937714583e-02,5.510218859094390825e-02,1.719594611040339838e-02
3.330369894582799889e-02,4.634738069798963883e-02,3.652196996199694873e-02,1.682977061870456412e-02,5.543559958965377232e-02,0.000000000000000000e+00,2.859241750352192399e-02
3.481897655789411433e-02,4.920366978946056485e-02,1.888631047556230472e-02,5.308793379712885979e-02,0.000000000000000000e+00,3.292020781789194855e-02,5.675710433581526021e-02
