3.144763126456692759e-02,4.536367855898565393e-02,2.770827683421558246e-02,6.649031336542866877e-02,2.555742275976205860e-02
5.535442621861940554e-02,6.145738760085780322e-02,2.474130808451871152e-02,4.454409608430534573e-02,2.443659963797450638e-02
3.686918119009033323e-02,7.128424871185785883e-02,2.911629082412533348e-02,2.261467272413807475e-02,2.987389435867323501e-02
2.287808791881690978e-02,5.896837047582328267e-02,7.191723642308921194e-02,4.746020259130535879e-02,5.090963837953667998e-02
2.089200099662906485e-02,2.437360584576592909e-02,4.892381548699120675e-02,2.452194773217507631e-02,1.440245184555739681e-02
3.158059592307081026e-02,2.923712822951871418e-02,6.527813759033510022e-02,4.407426780454092030e-02,5.634074108380239532e-02
2.077155104053805476e-02,2.596887147583814767e-02,1.821977160860319134e-02,1.499074980228133278e-02,3.402292368524220678e-02
1.780808899279070004e-02,3.401797568435396130e-02,1.429688424286959005e-02,2.318492066760171819e-02,4.178941781488015178e-02
3.574396460371764839e-02,6.993641492643645763e-02,5.479169957880117986e-02,5.499651790237970739e-02,2.149360910225531218e-02
1.819875748147079669e-02,4.360332111930902838e-02,4.713142543940719575e-02,3.405152224487283802e-02,4.135840231137460216e-02
1.813886967893253016e-02,4.536570313241349017e-02,3.545094689737644800e-02,5.868086713372799856e-02,1.619566123600794938e-02
3.085540302846393954e-02,5.430134565649203521e-02,5.894866273631935855e-02,3.899289514099373022e-02,2.560015251179373688e-02
1.823857219655853137e-02,4.874465393386036988e-02,4.996163955775003579e-02,2.456063309669303391e-02,3.328798332347799455e-02
5.508878324117479422e-03,1.998902239928561017e-02,1.041330831197165470e-02,2.637827137957991785e-02,3.094857685292836183e-02
5.249862522946890236e-02,6.163790529551853303e-02,4.893266716614078776e-02,2.292214316709813293e-02,3.543282928434707268e-02
5.007903803019180672e-02,2.710103242337936688e-02,3.814188832053535400e-02,5.472390888233919642e-02,1.391378604957092813e-02
5.165097287589858616e-02,3.491923157606689754e-02,1.358347968786531405e-02,6.120032815560372264e-02,4.067506033253551895e-02
4.650017669911128693e-02,4.828888484962343131e-02,4.372051600184077152e-02,5.395150744177556329e-02,5.972105450584837966e-02
4.617978544536604363e-02,3.646005162745948047e-02,2.359631541750903741e-02,4.997355032163423166e-02,4.114694342668136218e-02
2.767839111856831499e-02,3.701551318552772502e-02,2.414763823498816686e-02,4.624390582289349821e-02,1.264587721930894408e-02
2.020866666002540599e-02,2.836476628394591498e-02,2.140277257679443212e-02,2.522318955131029952e-02,5.781880938089176136e-02
9.812027041009146675e-03,6.213809457996780951e-03,9.483355041120571094e-03,4.836387499188187639e-02,3.312413974303483888e-02
6.242302839321362332e-03,2.110868287164656062e-02,5.392088579017541988e-02,4.797312517545881255e-02,3.435075574101020129e-02
4.319351564581815767e-02,3.025349825322149605e-02,1.915924438318156522e-02,4.030705428219456127e-02,5.038329732616755874e-02
1.251698829553529214e-02,4.937566502509786043e-02,2.139411361350078769e-02,1.537274001417892298e-02,1.124435032595812178e-02
2.323734779638961939e-02,4.521166168769373550e-02,5.733158035214745707e-02,3.458370862902127030e-02,1.999978525590320397e-02
2.028471488327939637e-02,3.786400684678167816e-02,3.829948928323668317e-02,5.662842481777016074e-02,1.806104920604714031e-02
1.552040056469992761e-02,2.153867390796573161e-02,2.975346290692648665e-02,1.844494843254234837e-02,5.018858576772959601e-02
2.208697967305798746e-02,4.469081529469605407e-02,5.022979229213314634e-02,2.257639438884687447e-02,3.267585917846595189e-02
2.948505940239861886e-02,1.450134560892831284e-02,7.296759299609064872e-03,5.394010435529881381e-02,3.630244781485337385e-02
4.346314136836317010e-02,1.196625960571083037e-02,1.999849394353251861e-02,4.150928238528556191e-02,1.945369565581074253e-02
4.754507452713741672e-02,3.251566356042397826e-02,5.314430366747453088e-02,4.568521576304186010e-02,5.936243347183721777e-03
2.294015847827626450e-02,2.787763644160682827e-02,1.363841413907144855e-02,3.191712945604891459e-03,2.315845753237211202e-02
9.495018910929055311e-03,2.480831410761778072e-02,5.275235373395431582e-02,6.998467839007803740e-03,2.481495898918482587e-02
1.422573794779685534e-02,1.782854655004894109e-02,9.139010537072623716e-03,5.794583347457847589e-02,1.780263435426545152e-02
1.098591885920476886e-02,1.665227809617157023e-02,4.019126491865051415e-02,3.368180381640433624e-02,2.414546517601414213e-02
4.751075235478093017e-02,5.622229742157568155e-02,3.824423335435572086e-02,1.253652187772155702e-02,4.519288894164342346e-02
