3.734987909642523835e-02,5.517746983205139982e-02,4.704884069523791734e-02,6.713890408480170657e-02,1.808528718180028513e-02,1.881350894106217225e-02,1.231935584475813902e-02,4.565539522530135536e-02,6.066529982351696881e-02,5.269662836499468261e-02,3.547800734216317864e-02,2.223776584075407362e-02
5.966172401765070660e-02,4.963269064070795211e-02,2.124773368928685111e-02,4.203055132750199013e-02,3.030934529124443971e-02,5.595155640131082436e-02,4.518937577992229032e-02,4.034180171960170119e-02,6.302020718289344514e-02,4.497052554949761832e-02,3.093745580389244479e-02,2.292380796970563267e-02
4.010909140939310918e-02,6.890111373435993392e-02,2.945687830625063133e-02,2.560948558744875758e-02,4.536464869890976387e-02,2.636257740089811494e-02,6.312509270513071147e-02,1.848795568541350756e-02,2.109842500878427937e-03,1.400674128102133084e-02,4.634210923517131930e-02,4.631763791952854536e-02
2.712104677939723707e-02,3.215127192258478150e-02,6.666927694069639532e-02,5.436644097365310457e-02,5.237054578711216463e-02,3.350310031141947448e-02,5.953716327633960803e-02,2.789603483447338026e-03,3.406908201699683503e-02,0.000000000000000000e+00,5.957356087975745895e-02,4.280689388046112626e-02
4.309536935709495226e-02,4.848363530191485138e-02,6.008908560237939678e-02,5.122722819229327124e-02,2.018075112451018019e-02,5.837320992506631057e-02,1.510539787375548421e-02,3.510197672284513380e-04,3.941650174982311988e-02,3.865959856389551003e-02,3.164902151010167558e-02,2.259411698520060949e-02
5.954931892951382394e-02,3.590310824124599148e-02,6.388884867545234492e-02,3.541114615945162303e-02,5.993287898972537303e-02,4.575190299280022105e-02,6.393723794719527453e-02,6.602148867706521262e-02,1.972703098575614988e-02,1.341931514754815709e-02,6.300738684050817551e-02,3.875376789908475950e-02
1.760929766646911199e-02,5.292493751325277884e-02,9.282994555703657710e-03,1.102039846918495027e-02,1.829671175828571916e-02,1.112021632994839027e-02,2.310078070405229347e-02,3.065687329615683632e-02,2.406863575732075961e-02,1.188161541249554282e-02,3.006357333520979364e-02,8.917897228645473365e-04
2.358655355968027750e-02,4.299988192122181779e-02,2.925994045214167991e-02,4.723896088187186371e-02,4.943274015230805785e-02,4.596650073434713907e-02,2.156497777529250065e-07,1.070114162616589946e-02,2.368851316022546963e-02,1.731203957215738179e-02,9.572878201060211825e-03,1.356828258502076889e-02
5.266026606507718394e-02,6.517886473349134013e-02,5.259263201278577965e-02,6.320045295234562321e-02,4.130244308319631213e-02,6.470895392954925662e-02,1.340022002474481819e-02,1.691099699532295011e-02,5.666052645458362347e-02,2.239673892781442535e-02,1.132227720021978037e-02,2.373480562812831790e-02
3.936491520149548035e-02,2.437498605139376204e-02,3.141484234852600504e-02,1.798876348507655668e-02,5.081958668856798034e-02,1.695844659074878524e-02,3.494568343888957568e-02,3.069735128216676619e-04,1.853286519297906235e-02,1.387239081987590335e-02,6.991351550079529485e-03,2.229031956563143693e-02
2.719675366584768314e-02,3.805986743654319465e-02,3.434887442095789500e-02,4.724795859778867235e-02,1.941511862550616974e-02,4.574748204118420092e-02,1.709531986775848778e-02,6.259832075137523703e-03,5.189183151758808982e-02,2.851012486277909944e-02,6.375421567437447763e-03,4.895852719637508454e-02
3.096812173199249910e-02,2.130606816792314159e-02,5.737169024977789578e-02,4.225560834309364383e-02,2.511103329511102378e-02,1.969606706815137109e-02,2.768429572864455207e-02,6.468623277543326814e-04,6.199619230300557060e-02,5.679145280685567176e-02,1.579048859200793409e-02,6.314929481436751257e-02
2.671263979347755432e-02,5.570596910409260361e-02,4.373462865971925601e-02,4.430183842162568886e-02,3.040005499786848850e-02,4.688890589426705606e-03,2.631203772123343813e-04,1.442284697054918184e-03,1.612956441125196899e-02,9.988787385173415192e-05,3.420914306010242045e-02,2.317823063914110221e-02
8.276735421676345225e-03,2.705261215486235923e-02,1.724259123664306781e-02,3.849069846253955207e-02,1.262780484547450580e-02,0.000000000000000000e+00,6.126094046564896367e-02,5.670022179799721201e-02,3.958152491408670204e-02,7.337801031985616111e-03,5.296888517505214666e-02,7.671113635480971034e-03
2.646037847500149615e-02,5.188866659395875713e-02,4.194441675205928116e-02,2.680906888554797363e-02,5.775676401837279150e-02,1.772837610333283589e-02,1.996850609379528796e-02,3.992206010819797368e-02,1.385957719633777209e-02,5.828741986054341434e-02,6.792685020594534107e-02,1.097158057409325371e-02
6.029248371170457116e-02,3.584798339230959446e-02,3.749771981736253063e-02,4.736451729162691193e-02,2.377752710448980192e-02,3.573347704514846096e-02,4.443023152733369119e-02,1.021695666266930281e-03,5.043805391212796002e-02,1.163104006970581798e-02,4.763061008839488547e-02,2.351642326924808374e-02
