1.881350894106217225e-02,1.231935584475813902e-02,4.565539522530135536e-02,6.066529982351696881e-02,5.269662836499468261e-02,3.547800734216317864e-02,2.223776584075407362e-02
5.595155640131082436e-02,4.518937577992229032e-02,4.034180171960170119e-02,6.302020718289344514e-02,4.497052554949761832e-02,3.093745580389244479e-02,2.292380796970563267e-02
2.636257740089811494e-02,6.312509270513071147e-02,1.848795568541350756e-02,2.109842500878427937e-03,1.400674128102133084e-02,4.634210923517131930e-02,4.631763791952854536e-02
3.350310031141947448e-02,5.953716327633960803e-02,2.789603483447338026e-03,3.406908201699683503e-02,0.000000000000000000e+00,5.957356087975745895e-02,4.280689388046112626e-02
5.837320992506631057e-02,1.510539787375548421e-02,3.510197672284513380e-04,3.941650174982311988e-02,3.865959856389551003e-02,3.164902151010167558e-02,2.259411698520060949e-02
4.575190299280022105e-02,6.393723794719527453e-02,6.602148867706521262e-02,1.972703098575614988e-02,1.341931514754815709e-02,6.300738684050817551e-02,3.875376789908475950e-02
1.112021632994839027e-02,2.310078070405229347e-02,3.065687329615683632e-02,2.406863575732075961e-02,1.188161541249554282e-02,3.006357333520979364e-02,8.917897228645473365e-04
4.596650073434713907e-02,2.156497777529250065e-07,1.070114162616589946e-02,2.368851316022546963e-02,1.731203957215738179e-02,9.572878201060211825e-03,1.356828258502076889e-02
6.470895392954925662e-02,1.340022002474481819e-02,1.691099699532295011e-02,5.666052645458362347e-02,2.239673892781442535e-02,1.132227720021978037e-02,2.373480562812831790e-02
1.695844659074878524e-02,3.494568343888957568e-02,3.069735128216676619e-04,1.853286519297906235e-02,1.387239081987590335e-02,6.991351550079529485e-03,2.229031956563143693e-02
4.574748204118420092e-02,1.709531986775848778e-02,6.259832075137523703e-03,5.189183151758808982e-02,2.851012486277909944e-02,6.375421567437447763e-03,4.895852719637508454e-02
1.969606706815137109e-02,2.768429572864455207e-02,6.468623277543326814e-04,6.199619230300557060e-02,5.679145280685567176e-02,1.579048859200793409e-02,6.314929481436751257e-02
4.688890589426705606e-03,2.631203772123343813e-04,1.442284697054918184e-03,1.612956441125196899e-02,9.988787385173415192e-05,3.420914306010242045e-02,2.317823063914110221e-02
0.000000000000000000e+00,6.126094046564896367e-02,5.670022179799721201e-02,3.958152491408670204e-02,7.337801031985616111e-03,5.296888517505214666e-02,7.671113635480971034e-03
1.772837610333283589e-02,1.996850609379528796e-02,3.992206010819797368e-02,1.385957719633777209e-02,5.828741986054341434e-02,6.792685020594534107e-02,1.097158057409325371e-02
3.573347704514846096e-02,4.443023152733369119e-02,1.021695666266930281e-03,5.043805391212796002e-02,1.163104006970581798e-02,4.763061008839488547e-02,2.351642326924808374e-02
6.076337814462159925e-02,3.714278457583025661e-02,2.855087542326610606e-02,4.418079220619933190e-02,5.581477164388496358e-03,5.738413560192262564e-02,2.432451077746743129e-02
1.695898451314813843e-02,5.324749328246227570e-02,1.895286530577124703e-03,1.293622547854718537e-02,1.102946944343357813e-02,1.682479761951188868e-02,2.305866712874447833e-02
5.545606641762432926e-02,3.163442601991341141e-02,1.487287190917791109e-02,2.711559333653531384e-02,2.062000787724369705e-02,2.337922997758673169e-02,5.946689253228634904e-03
0.000000000000000000e+00,3.157756380306863536e-02,0.000000000000000000e+00,4.288719066926651585e-02,4.144394615798006887e-02,8.054663059044814277e-03,3.639651318609979369e-02
4.580074729432734651e-03,4.239815773914807490e-02,4.920260511435822770e-02,5.241726331619261242e-02,6.026006572685557033e-02,2.152627935738323298e-02,4.164475591145599259e-02
8.050030187930209274e-03,1.442745995406518635e-02,4.620331877291422758e-03,5.037454937431739416e-02,4.369721085313159337e-02,0.000000000000000000e+00,2.777879059471852902e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.935359237090577764e-02,0.000000000000000000e+00,4.937840563844635156e-02,8.403285063435145946e-03,4.154594319121423379e-02
2.246689491537404854e-02,0.000000000000000000e+00,3.621175503762778802e-02,0.000000000000000000e+00,3.935564930775392600e-02,5.115615257683737288e-02,2.489316235067270608e-02
4.987453390561837410e-03,2.122317993911065209e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.820948079010542755e-04,0.000000000000000000e+00,4.941144862347354033e-02
5.127951665314379320e-02,4.836085470562198618e-02,3.570602245153621339e-03,2.340971405655052628e-02,5.413888994842586122e-02,1.280577545542238094e-03,2.946889543796298028e-02
0.000000000000000000e+00,2.583608294671647237e-02,1.634519092499973208e-02,4.419506323275525402e-03,6.427650975553772343e-03,1.233264736805599060e-02,2.074759760442103362e-02
4.859726708098821742e-03,1.339890993872831261e-02,0.000000000000000000e+00,4.281986813519237864e-03,2.420443959653642910e-02,4.434507453749431810e-02,2.778474706589429549e-02
6.141807806904076537e-03,2.899537069367438824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657435191777626576e-02,4.308289112543860905e-02
4.740879924264240763e-02,5.199462193238444524e-02,0.000000000000000000e+00,2.261372100326515533e-02,3.832805219007139053e-02,5.076051391792827175e-03,6.180914970274731246e-03
1.578488692502821866e-02,4.715163710997645821e-03,4.519551083221971105e-02,0.000000000000000000e+00,5.392121354297552821e-02,3.959103128635824143e-02,4.966446152506374945e-02
0.000000000000000000e+00,7.580583920860459179e-03,4.792250765747787383e-02,4.023824053439033210e-02,4.446041045851967244e-02,7.353476730269687019e-03,4.270258151222165732e-02
0.000000000000000000e+00,4.180102242970156617e-02,2.079409960432876056e-02,2.846833044842896759e-02,4.449355747907589309e-02,5.355127135420438556e-02,4.980166434232053546e-02
3.834469879050229901e-02,2.610493725899501113e-02,5.554125278164295798e-02,0.000000000000000000e+00,1.315338489236061656e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.772351616360336557e-02,2.285832479761789465e-02,1.465557971700646523e-03,5.856788274665861854e-02,2.468649114955626458e-03,4.913693228054978601e-02,8.044895723477253624e-03
2.733591430808759298e-02,3.297356534671401496e-02,4.407578699466279532e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.908266048421386668e-02,3.420225197500264408e-02
2.215492679291574535e-02,4.884336023929602630e-03,5.588071964165673700e-02,3.344726863277831114e-02,4.796783414078030494e-02,2.088175857766883664e-02,3.096433038285893117e-03
1.954227705695169362e-02,0.000000000000000000e+00,4.726120255399499787e-02,0.000000000000000000e+00,1.700999685399488467e-02,3.741330902379562395e-02,7.398947960642320368e-03
5.466710960047840850e-02,3.313823235014400070e-02,4.970933817489225220e-02,7.055157198583168407e-03,5.913809786110616612e-03,3.800683216958473248e-02,1.844549938306050754e-02
2.295809981035323508e-02,4.015916273694285221e-02,1.964766332078999797e-02,3.944199586116696465e-02,1.350659699670771208e-02,0.000000000000000000e+00,1.110751059089838677e-02
6.108437737136626459e-03,4.438598333800383255e-04,0.000000000000000000e+00,4.271978660879782730e-02,5.865686835233436397e-02,2.253565748283655867e-03,3.587823606120694314e-02
2.679535794246240554e-02,1.760157414063309028e-02,3.217435903835005884e-02,5.699420782386963556e-03,1.756667081544578679e-02,4.018873146295882937e-02,1.001518140635770243e-02
3.280687368955372690e-02,4.075928879126756998e-02,4.901299011870251243e-02,2.776672144816493860e-03,5.040362947548115286e-02,4.034239554301573966e-02,3.168531234889129106e-02
4.705483468097512723e-02,4.861639823624081674e-02,2.121862667423732307e-02,4.083496737602395482e-02,8.418532419946193543e-03,0.000000000000000000e+00,5.612957393564584757e-02
4.376169817962660691e-02,0.000000000000000000e+00,1.235028727288314809e-02,3.537341120804088357e-02,2.780643065873841108e-02,2.155149514184939719e-02,8.307516995055006306e-03
3.746416179539083929e-02,2.293574195695026463e-02,3.446214149454891046e-02,2.419780411329717097e-03,0.000000000000000000e+00,3.005380773598844563e-02,1.636697163067075966e-02
3.137663081272638183e-02,2.967695338576227526e-02,1.683889065446142821e-02,3.990625007720803585e-02,1.829578220836697300e-02,2.626306566358118169e-02,3.225037739168351569e-02
1.391023864396409050e-02,5.878588294264689568e-03,1.451093290383117379e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.202934483483970557e-02,1.378670610680126328e-02
