3.144763126456692759e-02,4.536367855898565393e-02,2.770827683421558246e-02,6.649031336542866877e-02,2.555742275976205860e-02,1.066661094060978622e-02,6.626789036802505084e-02,4.878460031386784579e-02,3.272080207122777390e-02,2.720592543480267189e-02,2.934947641124028683e-03,5.315945265240385083e-03
5.535442621861940554e-02,6.145738760085780322e-02,2.474130808451871152e-02,4.454409608430534573e-02,2.443659963797450638e-02,4.207010767850888344e-02,2.844044040676476856e-02,2.043778710271181367e-02,1.686704680941691903e-02,1.848177459632594985e-02,5.304614816865644428e-02,6.047418930266395404e-02
3.686918119009033323e-02,7.128424871185785883e-02,2.911629082412533348e-02,2.261467272413807475e-02,2.987389435867323501e-02,4.062341365801647869e-02,6.030350207389734846e-02,5.013079270263828130e-02,5.446368103386606957e-02,3.229793373854620425e-02,4.868724746092324696e-02,6.602050212621059580e-03
2.287808791881690978e-02,5.896837047582328267e-02,7.191723642308921194e-02,4.746020259130535879e-02,5.090963837953667998e-02,5.089569995422443122e-02,3.886495264265813626e-02,1.941720770344891947e-02,3.579480395548109706e-02,2.835787473751903362e-03,3.002676832751376493e-02,7.069691692552945673e-04
2.089200099662906485e-02,2.437360584576592909e-02,4.892381548699120675e-02,2.452194773217507631e-02,1.440245184555739681e-02,4.580137987150267875e-02,4.075928501124550206e-03,4.639758813541393356e-02,2.987028064209809597e-02,4.001629612747609893e-02,3.402876467065220345e-02,1.879937666398958165e-02
3.158059592307081026e-02,2.923712822951871418e-02,6.527813759033510022e-02,4.407426780454092030e-02,5.634074108380239532e-02,6.103656192468364522e-02,5.742893186376632486e-02,1.219217033236966001e-02,1.331631372583079627e-02,3.136858740492434044e-02,5.917738229326612726e-02,6.085189338190449132e-03
2.077155104053805476e-02,2.596887147583814767e-02,1.821977160860319134e-02,1.499074980228133278e-02,3.402292368524220678e-02,2.929228488130078412e-02,3.261728590548312184e-02,1.394372857535591641e-02,4.094352566240451197e-05,4.017819641961382915e-02,5.052617371712859323e-02,4.427506344649811965e-02
1.780808899279070004e-02,3.401797568435396130e-02,1.429688424286959005e-02,2.318492066760171819e-02,4.178941781488015178e-02,2.028843938007168085e-02,6.281522621912605242e-02,1.332223547930658225e-02,2.720251889620081340e-02,0.000000000000000000e+00,5.478071952464495104e-02,3.750311456586136183e-02
3.574396460371764839e-02,6.993641492643645763e-02,5.479169957880117986e-02,5.499651790237970739e-02,2.149360910225531218e-02,1.180428260247632505e-02,4.061446878053973086e-02,9.970551788596206805e-03,5.963208943967606562e-02,4.103830516736318990e-02,4.624030134451839053e-02,2.233915701450156152e-03
1.819875748147079669e-02,4.360332111930902838e-02,4.713142543940719575e-02,3.405152224487283802e-02,4.135840231137460216e-02,5.511613732584827452e-02,3.138287765434504689e-02,6.676778144531769765e-02,4.860308746271353036e-02,1.237324290484324244e-03,2.664547186266531462e-02,5.644358243181415297e-02
1.813886967893253016e-02,4.536570313241349017e-02,3.545094689737644800e-02,5.868086713372799856e-02,1.619566123600794938e-02,6.350076645758706562e-02,3.563483870760817546e-02,3.549726388004206031e-03,5.922469114769712828e-02,3.755539188648141652e-02,5.581803530833073096e-02,1.988699285810256040e-02
3.085540302846393954e-02,5.430134565649203521e-02,5.894866273631935855e-02,3.899289514099373022e-02,2.560015251179373688e-02,1.650627771628165180e-02,7.796561287217317233e-03,5.516929580817631074e-02,3.279442370122256922e-02,1.696017995048370100e-02,2.947748151431033026e-02,5.065879510432703611e-04
1.823857219655853137e-02,4.874465393386036988e-02,4.996163955775003579e-02,2.456063309669303391e-02,3.328798332347799455e-02,6.273087075270709911e-02,6.437040445124919685e-02,5.019431985053358913e-02,2.695968661616010911e-02,6.389478963959732867e-03,4.380602213720533739e-02,5.387640867763697494e-02
5.508878324117479422e-03,1.998902239928561017e-02,1.041330831197165470e-02,2.637827137957991785e-02,3.094857685292836183e-02,0.000000000000000000e+00,5.411031233773821308e-02,1.982034135728999100e-02,1.738687947325564739e-02,0.000000000000000000e+00,4.207182062300251178e-03,5.461569115789194524e-03
